Open,High,Low,Close,Volume
46.67,46.675,46.67,46.67,400.0
46.675,46.675,46.67,46.675,500.0
46.69,46.7,46.67,46.67,4708.0
46.69,46.69,46.68,46.68,400.0
46.69,46.69,46.68,46.69,400.0
46.69,46.7,46.68,46.695,2546.0
46.69,46.69,46.68,46.68,600.0
46.685,46.7,46.68,46.7,3436.0
46.64,46.695,46.62,46.695,7815.0
46.65,46.65,46.65,46.65,200.0
46.62,46.6592,46.62,46.65,1237.0
46.64,46.64,46.62,46.62,1000.0
46.62,46.625,46.62,46.62,1441.0
46.6,46.62,46.59,46.62,3700.0
46.59,46.6,46.59,46.6,700.0
46.54,46.59,46.54,46.59,7933.0
46.52,46.54,46.52,46.53,3138.0
46.49,46.51,46.49,46.51,2935.0
46.49,46.4965,46.47,46.4965,1908.0
46.4864,46.51,46.4864,46.4999,3522.0
46.48,46.49,46.48,46.49,1100.0
46.445,46.48,46.43,46.48,11218.0
46.5,46.5,46.45,46.45,3100.0
46.48,46.49,46.48,46.49,900.0
46.48,46.48,46.48,46.48,100.0
46.5,46.5,46.46,46.48,3700.0
46.51,46.52,46.5,46.51,1535.0
46.52,46.52,46.51,46.52,378.0
46.52,46.52,46.51,46.52,600.0
46.52,46.52,46.52,46.52,900.0
46.52,46.52,46.51,46.52,300.0
46.53,46.54,46.52,46.52,1598.0
46.53,46.53,46.525,46.53,1400.0
46.53,46.53,46.53,46.53,300.0
46.53,46.53,46.52,46.53,4555.0
46.525,46.53,46.52,46.52,1216.0
46.56,46.56,46.53,46.53,1996.0
46.585,46.585,46.56,46.56,1829.0
46.58,46.58,46.58,46.58,400.0
46.57,46.57,46.57,46.57,100.0
46.6,46.61,46.58,46.58,3178.0
46.6,46.6,46.595,46.6,900.0
46.5999,46.6,46.59,46.6,1431.0
46.6,46.6,46.59,46.59,1500.0
46.59,46.59,46.58,46.59,3143.0
46.59,46.59,46.59,46.59,900.0
46.56,46.58,46.56,46.58,2415.0
46.57,46.57,46.56,46.56,700.0
46.56,46.57,46.56,46.57,1300.0
46.575,46.58,46.56,46.56,2267.0
46.56,46.58,46.56,46.57,800.0
46.585,46.59,46.565,46.565,2500.0
46.555,46.5925,46.55,46.59,9444.0
46.56,46.56,46.55,46.56,980.0
46.555,46.56,46.55,46.555,1800.0
46.56,46.56,46.55,46.56,1000.0
46.6,46.61,46.555,46.56,14687.0
46.62,46.62,46.6,46.61,1300.0
46.6095,46.615,46.6,46.615,5571.0
46.63,46.63,46.61,46.61,3000.0
46.6308,46.633,46.63,46.63,400.0
46.63,46.63,46.62,46.63,900.0
46.625,46.64,46.61,46.62,4400.0
46.63,46.63,46.62,46.625,2582.0
46.65,46.65,46.6399,46.64,1519.0
46.64,46.65,46.64,46.65,2100.0
46.615,46.635,46.61,46.63,10461.0
46.6,46.61,46.6,46.61,732.0
46.585,46.605,46.58,46.605,4369.0
46.59,46.6,46.58,46.58,1724.0
46.59,46.595,46.58,46.59,2700.0
46.58,46.6,46.58,46.5876,3543.0
46.63,46.63,46.59,46.59,5891.0
46.63,46.645,46.61,46.621,5600.0
46.62,46.63,46.61,46.63,1600.0
46.63,46.63,46.62,46.62,1400.0
46.63,46.635,46.62,46.63,5875.0
46.63,46.63,46.63,46.63,1700.0
46.63,46.63,46.62,46.62,500.0
46.67,46.67,46.63,46.63,4473.0
46.66,46.66,46.65,46.65,1822.0
46.65,46.6599,46.64,46.6599,4722.0
46.66,46.67,46.655,46.66,1800.0
46.66,46.67,46.66,46.67,200.0
46.64,46.66,46.64,46.66,2000.0
46.65,46.65,46.64,46.64,540.0
46.64,46.64,46.63,46.64,4000.0
46.64,46.65,46.63,46.63,3852.0
46.64,46.64,46.63,46.64,1082.0
46.6401,46.65,46.625,46.63,4417.0
46.63,46.64,46.63,46.64,600.0
46.63,46.635,46.61,46.63,3700.0
46.63,46.64,46.63,46.63,1800.0
46.63,46.63,46.63,46.63,200.0
46.65,46.65,46.63,46.63,2600.0
46.65,46.655,46.65,46.65,1700.0
46.65,46.65,46.65,46.65,100.0
46.64,46.65,46.635,46.65,2384.0
46.64,46.65,46.63,46.6348,2570.0
46.65,46.66,46.645,46.65,4097.0
46.65,46.65,46.65,46.65,300.0
46.655,46.655,46.65,46.65,500.0
46.66,46.66,46.65,46.65,400.0
46.68,46.68,46.65,46.65,5154.0
46.69,46.695,46.68,46.69,4501.0
46.69,46.69,46.68,46.69,2600.0
46.69,46.69,46.68,46.69,1825.0
46.68,46.7,46.68,46.7,500.0
46.69,46.7,46.69,46.7,900.0
46.69,46.69,46.685,46.69,1500.0
46.69,46.691,46.685,46.69,3418.0
46.69,46.69,46.68,46.69,1595.0
46.69,46.69,46.68,46.68,1300.0
46.69,46.699,46.69,46.69,3523.0
46.69,46.69,46.68,46.69,1100.0
46.68,46.69,46.68,46.69,1800.0
46.69,46.69,46.685,46.69,1700.0
46.675,46.69,46.675,46.69,6142.0
46.64,46.6725,46.64,46.67,7891.0
46.64,46.64,46.63,46.64,2500.0
46.63,46.63,46.63,46.63,100.0
46.63,46.64,46.61,46.635,5795.0
46.62,46.62,46.62,46.62,200.0
46.6,46.62,46.6,46.62,3600.0
46.6,46.61,46.59,46.61,5400.0
46.6,46.6,46.585,46.6,6735.0
46.64,46.64,46.6,46.6,3600.0
46.63,46.63,46.63,46.63,100.0
46.64,46.6466,46.64,46.64,1100.0
46.625,46.63,46.61,46.63,2801.0
46.62,46.63,46.62,46.63,400.0
46.615,46.62,46.59,46.62,4800.0
46.6,46.61,46.6,46.61,1000.0
46.61,46.61,46.6025,46.605,1428.0
46.615,46.625,46.6,46.6,3900.0
46.615,46.6166,46.61,46.6166,900.0
46.615,46.615,46.6,46.615,3052.0
46.64,46.64,46.605,46.6101,6675.0
46.64,46.64,46.635,46.64,1700.0
46.64,46.64,46.64,46.64,100.0
46.64,46.65,46.64,46.65,1961.0
46.65,46.65,46.64,46.645,2200.0
46.67,46.67,46.64,46.65,2064.0
46.68,46.69,46.68,46.68,1400.0
46.68,46.68,46.68,46.68,100.0
46.7,46.7,46.68,46.68,400.0
46.68,46.69,46.68,46.69,3230.0
46.68,46.68,46.68,46.68,500.0
46.67,46.675,46.67,46.67,815.0
46.65,46.67,46.65,46.67,2190.0
46.61,46.64,46.58,46.64,3600.0
46.62,46.64,46.62,46.62,3400.0
46.63,46.63,46.62,46.625,1501.0
46.61,46.62,46.58,46.61,14079.0
46.6,46.6,46.58,46.58,3693.0
46.59,46.61,46.58,46.58,6388.0
46.58,46.59,46.58,46.59,400.0
46.59,46.61,46.59,46.59,7980.0
46.58,46.59,46.58,46.59,300.0
46.58,46.59,46.56,46.56,1100.0
46.59,46.6,46.58,46.58,3500.0
46.6,46.6,46.59,46.59,1100.0
46.63,46.63,46.595,46.6,3587.0
46.62,46.63,46.61,46.63,2200.0
46.61,46.63,46.61,46.63,300.0
46.62,46.6238,46.6148,46.6148,1920.0
46.64,46.64,46.61,46.62,8000.0
46.67,46.67,46.63,46.64,2600.0
46.64,46.64,46.64,46.64,100.0
46.675,46.69,46.65,46.65,3800.0
46.65,46.68,46.64,46.68,4300.0
46.67,46.67,46.65,46.65,1202.0
46.66,46.67,46.66,46.67,800.0
46.67,46.67,46.66,46.67,700.0
46.66,46.67,46.65,46.67,1400.0
46.66,46.66,46.65,46.65,600.0
46.67,46.67,46.66,46.665,900.0
46.69,46.69,46.665,46.67,6633.0
46.68,46.69,46.68,46.69,1624.0
46.6835,46.69,46.68,46.69,1224.0
46.68,46.685,46.67,46.6837,2653.0
46.68,46.68,46.68,46.68,500.0
46.68,46.68,46.68,46.68,800.0
46.69,46.69,46.68,46.68,300.0
46.72,46.73,46.68,46.68,9539.0
46.71,46.71,46.71,46.71,100.0
46.71,46.73,46.7,46.73,4701.0
46.71,46.71,46.69,46.7,1400.0
46.7,46.71,46.7,46.7013,4699.0
46.73,46.73,46.705,46.71,7063.0
46.73,46.75,46.73,46.74,1083.0
46.75,46.75,46.74,46.75,1282.0
46.75,46.75,46.74,46.74,4529.0
46.75,46.75,46.74,46.75,1000.0
46.75,46.75,46.74,46.74,1000.0
46.75,46.76,46.75,46.75,1009.0
46.72,46.76,46.72,46.76,6360.0
46.76,46.76,46.73,46.73,3305.0
46.75,46.76,46.75,46.76,500.0
46.75,46.77,46.75,46.76,6727.0
46.73,46.75,46.73,46.75,5640.0
46.74,46.74,46.73,46.73,1600.0
46.75,46.75,46.73,46.75,5431.0
46.76,46.76,46.75,46.75,15198.0
46.755,46.76,46.75,46.7501,1296.0
46.755,46.76,46.75,46.755,5000.0
46.755,46.76,46.75,46.76,600.0
46.7,46.76,46.7,46.76,10615.0
46.65,46.69,46.645,46.69,1900.0
46.67,46.67,46.65,46.65,2500.0
46.68,46.68,46.675,46.675,3925.0
46.67,46.67,46.67,46.67,1400.0
46.69,46.695,46.67,46.67,3634.0
46.69,46.69,46.68,46.68,1111.0
46.675,46.68,46.67,46.68,1200.0
46.69,46.69,46.685,46.685,300.0
46.68,46.695,46.68,46.68,6311.0
46.68,46.68,46.67,46.675,3000.0
46.66,46.69,46.66,46.67,4131.0
46.68,46.68,46.66,46.66,600.0
46.69,46.69,46.675,46.68,3500.0
46.68,46.69,46.675,46.69,1942.0
46.7,46.7,46.67,46.68,2250.0
46.68,46.7,46.68,46.7,5577.0
46.705,46.71,46.69,46.69,2101.0
46.71,46.71,46.7,46.7,1578.0
46.725,46.725,46.71,46.71,5409.0
46.74,46.75,46.725,46.725,2762.0
46.76,46.7631,46.74,46.74,2968.0
46.7358,46.75,46.735,46.75,3250.0
46.72,46.73,46.72,46.73,2900.0
46.7371,46.7371,46.72,46.73,4019.0
46.755,46.76,46.74,46.74,1614.0
46.77,46.77,46.75,46.76,3770.0
46.755,46.77,46.75,46.75,1100.0
46.755,46.755,46.75,46.75,1300.0
46.78,46.78,46.76,46.76,2625.0
46.79,46.79,46.77,46.78,3035.0
46.775,46.79,46.77,46.79,4200.0
46.75,46.775,46.75,46.775,2582.0
46.77,46.77,46.75,46.75,3295.0
46.765,46.77,46.765,46.77,300.0
46.79,46.79,46.75,46.77,6722.0
46.79,46.79,46.78,46.78,800.0
46.8,46.805,46.78,46.79,3408.0
46.81,46.81,46.8,46.8,3300.0
46.84,46.84,46.81,46.81,2400.0
46.85,46.85,46.835,46.835,3893.0
46.85,46.855,46.845,46.85,3800.0
46.8415,46.86,46.84,46.86,3850.0
46.84,46.85,46.8245,46.84,11054.0
46.83,46.85,46.83,46.85,300.0
46.84,46.84,46.83,46.84,2900.0
46.86,46.86,46.8365,46.8365,2318.0
46.865,46.87,46.86,46.86,2417.0
46.85,46.865,46.84,46.865,6275.0
46.85,46.86,46.845,46.86,3103.0
46.85,46.85,46.84,46.84,600.0
46.86,46.86,46.84,46.85,4851.0
46.88,46.88,46.8557,46.8599,6203.0
46.88,46.88,46.87,46.88,3778.0
46.87,46.89,46.87,46.88,68700.0
46.885,46.89,46.88,46.88,1995.0
46.89,46.89,46.88,46.88,1400.0
46.9,46.92,46.89,46.89,9698.0
46.9,46.91,46.9,46.9,600.0
46.9,46.91,46.895,46.91,7700.0
46.9,46.9,46.89,46.9,5429.0
46.9,46.9,46.89,46.89,1900.0
46.84,46.895,46.84,46.895,7735.0
46.83,46.845,46.82,46.845,5409.0
46.84,46.84,46.83,46.83,5338.0
46.85,46.85,46.84,46.85,3665.0
46.85,46.85,46.84,46.85,1700.0
46.83,46.85,46.83,46.84,11238.0
46.82,46.82,46.815,46.815,900.0
46.86,46.86,46.81,46.82,7570.0
46.865,46.87,46.85,46.86,14210.0
46.86,46.87,46.86,46.87,6543.0
46.87,46.89,46.86,46.865,14924.0
46.845,46.89,46.84,46.875,18880.0
46.85,46.86,46.83,46.845,8900.0
46.85,46.86,46.84,46.855,7533.0
46.85,46.86,46.845,46.845,11821.0
46.86,46.86,46.85,46.85,8507.0
46.86,46.86,46.85,46.86,25800.0
46.83,46.86,46.83,46.855,17224.0
46.85,46.85,46.82,46.83,22748.0
46.825,46.86,46.82,46.845,37524.0
46.8,46.825,46.78,46.825,155694.0
