Open,High,Low,Close,Volume
45.54,45.55,45.53,45.55,2700.0
45.56,45.56,45.55,45.55,700.0
45.58,45.58,45.57,45.57,2250.0
45.61,45.61,45.58,45.58,2000.0
45.57,45.6,45.57,45.6,1600.0
45.61,45.61,45.55,45.56,8303.0
45.64,45.64,45.6,45.615,10980.0
45.65,45.67,45.65,45.65,1800.0
45.69,45.7,45.65,45.66,2700.0
45.71,45.71,45.68,45.7,7900.0
45.73,45.74,45.72,45.72,2497.0
45.715,45.74,45.715,45.73,4100.0
45.75,45.75,45.715,45.715,2500.0
45.75,45.76,45.74,45.76,1820.0
45.75,45.76,45.7401,45.745,2435.0
45.76,45.77,45.745,45.745,3000.0
45.74,45.76,45.74,45.76,2400.0
45.75,45.75,45.72,45.73,2100.0
45.78,45.78,45.75,45.75,1900.0
45.76,45.79,45.76,45.78,1200.0
45.76,45.77,45.76,45.77,800.0
45.77,45.77,45.76,45.765,2100.0
45.81,45.81,45.77,45.77,1800.0
45.77,45.81,45.77,45.81,3500.0
45.78,45.78,45.78,45.78,100000.0
45.76,45.79,45.76,45.79,700.0
45.74,45.75,45.73,45.75,1300.0
45.74,45.76,45.74,45.76,1300.0
45.7,45.73,45.7,45.73,1500.0
45.7188,45.7188,45.695,45.7,3900.0
45.7,45.7,45.7,45.7,100.0
45.71,45.72,45.71,45.71,400.0
45.72,45.73,45.715,45.715,2500.0
45.73,45.73,45.715,45.72,2800.0
45.71,45.73,45.71,45.725,4003.0
45.72,45.72,45.7,45.71,2328.0
45.75,45.75,45.73,45.73,1258.0
45.77,45.77,45.7438,45.7438,824.0
45.77,45.78,45.77,45.78,2400.0
45.77,45.77,45.77,45.77,100.0
45.79,45.79,45.78,45.78,1256.0
45.79,45.79,45.79,45.79,200.0
45.74,45.78,45.735,45.78,4200.0
45.74,45.745,45.74,45.745,465.0
45.75,45.75,45.74,45.74,200.0
45.75,45.75,45.74,45.75,600.0
45.75,45.75,45.7434,45.7434,905.0
45.76,45.76,45.75,45.76,400.0
45.74,45.75,45.735,45.75,4000.0
45.745,45.75,45.735,45.74,2375.0
45.74,45.75,45.73,45.74,2500.0
45.75,45.75,45.75,45.75,300.0
45.74,45.75,45.74,45.75,1900.0
45.73,45.74,45.72,45.73,6900.0
45.75,45.75,45.73,45.74,4063.0
45.76,45.76,45.76,45.76,900.0
45.76,45.76,45.76,45.76,300.0
45.77,45.775,45.7538,45.76,2510.0
45.72,45.79,45.71,45.77,48120.0
45.71,45.7101,45.71,45.7101,250.0
45.7,45.71,45.7,45.71,3000.0
45.69,45.71,45.69,45.7,3400.0
45.7,45.7,45.7,45.7,700.0
45.69,45.69,45.69,45.69,200.0
45.71,45.71,45.69,45.69,300.0
45.72,45.73,45.71,45.71,1700.0
45.73,45.73,45.72,45.72,700.0
45.72,45.74,45.72,45.74,700.0
45.72,45.72,45.72,45.72,200.0
45.71,45.73,45.71,45.73,1300.0
45.71,45.71,45.71,45.71,300.0
45.68,45.7,45.68,45.7,2100.0
45.65,45.68,45.65,45.68,1000.0
45.64,45.65,45.635,45.65,5200.0
45.6434,45.6434,45.64,45.64,350.0
45.66,45.66,45.65,45.65,1600.0
45.66,45.66,45.6501,45.66,300.0
45.66,45.66,45.66,45.66,400.0
45.67,45.67,45.655,45.66,1900.0
45.63,45.665,45.63,45.665,8343.0
45.61,45.62,45.61,45.62,1660.0
45.6,45.615,45.6,45.61,2000.0
45.58,45.6,45.58,45.6,2190.0
45.6,45.6,45.56,45.58,11484.0
45.6,45.61,45.6,45.605,1900.0
45.62,45.63,45.605,45.61,3104.0
45.61,45.625,45.61,45.625,5200.0
45.6025,45.61,45.6,45.605,4500.0
45.64,45.64,45.6,45.61,4200.0
45.64,45.64,45.63,45.63,900.0
45.65,45.6532,45.64,45.64,1750.0
45.66,45.66,45.65,45.65,900.0
45.67,45.67,45.64,45.6599,3368.0
45.67,45.67,45.65,45.66,1400.0
45.66,45.67,45.66,45.67,1900.0
45.67,45.67,45.6699,45.6699,700.0
45.68,45.68,45.665,45.665,1500.0
45.68,45.68,45.68,45.68,600.0
45.7,45.7,45.69,45.69,400.0
45.69,45.7,45.68,45.7,1033.0
45.71,45.72,45.7,45.7,1500.0
45.72,45.72,45.71,45.71,200.0
45.71,45.72,45.71,45.72,2225.0
45.7253,45.7253,45.705,45.705,1397.0
45.71,45.72,45.71,45.72,2100.0
45.72,45.73,45.72,45.73,2125.0
45.7292,45.73,45.72,45.72,1600.0
45.73,45.73,45.725,45.73,1109.0
45.72,45.73,45.72,45.73,500.0
45.715,45.72,45.715,45.72,734.0
45.72,45.73,45.72,45.73,200.0
45.71,45.72,45.71,45.72,1009.0
45.72,45.73,45.715,45.72,1087.0
45.77,45.79,45.73,45.73,9790.0
45.82,45.82,45.77,45.77,1200.0
45.79,45.82,45.79,45.82,2527.0
45.8,45.8,45.8,45.8,400.0
45.79,45.805,45.79,45.805,1100.0
45.7822,45.7822,45.78,45.78,516.0
45.77,45.77,45.755,45.77,900.0
45.78,45.78,45.77,45.77,1674.0
45.78,45.78,45.76,45.76,337.0
45.78,45.78,45.78,45.78,200.0
45.78,45.78,45.77,45.78,2800.0
45.78,45.78,45.77,45.77,200.0
45.777,45.78,45.777,45.78,217.0
45.7751,45.7751,45.7751,45.7751,258.0
45.775,45.78,45.775,45.78,700.0
45.77,45.77,45.76,45.77,1700.0
45.72,45.76,45.72,45.76,7679.0
45.73,45.74,45.715,45.72,2900.0
45.74,45.74,45.735,45.735,400.0
45.74,45.741,45.73,45.74,3970.0
45.72,45.74,45.72,45.73,1910.0
45.72,45.73,45.72,45.72,1500.0
45.74,45.74,45.735,45.735,200.0
45.73,45.74,45.73,45.73,3446.0
45.73,45.73,45.729,45.73,700.0
45.71,45.72,45.71,45.72,2900.0
45.73,45.73,45.715,45.72,1900.0
45.73,45.74,45.7273,45.7273,2750.0
45.74,45.74,45.74,45.74,1200.0
45.73,45.74,45.73,45.74,4971.0
45.73,45.74,45.73,45.73,600.0
45.77,45.78,45.735,45.74,3525.0
45.77,45.78,45.77,45.78,1442.0
45.78,45.78,45.775,45.78,1300.0
45.77,45.775,45.77,45.775,400.0
45.76,45.77,45.76,45.77,500.0
45.77,45.77,45.77,45.77,400.0
45.7673,45.77,45.765,45.77,2000.0
45.76,45.76,45.75,45.76,700.0
45.77,45.77,45.76,45.76,900.0
45.77,45.77,45.77,45.77,400.0
45.78,45.78,45.7631,45.77,2968.0
45.79,45.79,45.78,45.78,500.0
45.81,45.81,45.79,45.79,600.0
45.79,45.79,45.78,45.79,1100.0
45.79,45.79,45.79,45.79,700.0
45.77,45.79,45.77,45.79,700.0
45.8,45.8,45.78,45.78,3200.0
45.811,45.815,45.79,45.79,3900.0
45.82,45.82,45.805,45.81,1400.0
45.8161,45.82,45.815,45.82,462.0
45.8198,45.82,45.815,45.82,300.0
45.81,45.82,45.81,45.81,300.0
45.83,45.83,45.815,45.82,2900.0
45.84,45.84,45.8224,45.83,6125.0
45.83,45.84,45.8201,45.84,2814.0
45.83,45.83,45.82,45.82,1300.0
45.83,45.835,45.83,45.83,1400.0
45.85,45.85,45.83,45.83,8600.0
45.84,45.84,45.84,45.84,100.0
45.84,45.845,45.84,45.84,1600.0
45.84,45.85,45.84,45.85,1412.0
45.845,45.855,45.845,45.85,2700.0
45.845,45.85,45.84,45.84,300.0
45.85,45.85,45.845,45.85,702.0
45.85,45.85,45.845,45.85,500.0
45.83,45.85,45.83,45.845,5157.0
45.83,45.84,45.83,45.83,2500.0
45.81,45.825,45.81,45.82,900.0
45.815,45.82,45.815,45.82,591.0
45.81,45.8191,45.81,45.8191,1394.0
45.8,45.815,45.79,45.81,5184.0
45.845,45.845,45.805,45.81,7748.0
45.85,45.85,45.845,45.85,919.0
45.84,45.845,45.825,45.845,3550.0
45.89,45.89,45.85,45.85,4472.0
45.89,45.89,45.88,45.88,2800.0
45.91,45.91,45.9,45.9,2000.0
45.9,45.905,45.885,45.905,4901.0
45.91,45.91,45.9,45.9,402.0
45.9,45.91,45.89,45.9,4780.0
45.89,45.9,45.87,45.9,2865.0
45.88,45.89,45.88,45.89,300.0
45.85,45.86,45.85,45.86,500.0
45.85,45.86,45.85,45.85,500.0
45.88,45.88,45.85,45.855,5656.0
45.865,45.88,45.86,45.88,2146.0
45.85,45.86,45.85,45.86,896.0
45.84,45.845,45.84,45.84,2100.0
45.85,45.86,45.84,45.84,4800.0
45.85,45.86,45.85,45.86,200.0
45.85,45.86,45.85,45.855,1000.0
45.86,45.86,45.86,45.86,400.0
45.85,45.86,45.85,45.855,700.0
45.86,45.86,45.85,45.85,1100.0
45.845,45.855,45.84,45.855,3800.0
45.84,45.85,45.84,45.85,1600.0
45.86,45.86,45.845,45.845,5341.0
45.87,45.88,45.85,45.85,7104.0
45.855,45.865,45.84,45.86,5224.0
45.86,45.86,45.8576,45.86,525.0
45.86,45.86,45.86,45.86,200.0
45.86,45.86,45.855,45.855,500.0
45.86,45.86,45.86,45.86,100.0
45.855,45.86,45.85,45.855,1000.0
45.835,45.86,45.835,45.855,3991.0
45.82,45.84,45.81,45.83,4400.0
45.79,45.82,45.79,45.81,3900.0
45.83,45.83,45.79,45.79,7450.0
45.82,45.84,45.82,45.84,1571.0
45.81,45.82,45.81,45.82,1646.0
45.82,45.82,45.8,45.81,8032.0
45.82,45.82,45.815,45.82,1300.0
45.805,45.82,45.8,45.82,3174.0
45.805,45.805,45.8,45.8032,809.0
45.8148,45.82,45.805,45.81,5000.0
45.81,45.81,45.8,45.81,6570.0
45.79,45.81,45.79,45.8,3300.0
45.78,45.795,45.78,45.79,2200.0
45.795,45.8,45.775,45.78,7482.0
45.795,45.8,45.79,45.8,1150.0
45.785,45.8,45.78,45.8,4513.0
45.78,45.785,45.77,45.78,5667.0
45.75,45.775,45.75,45.775,2700.0
45.76,45.76,45.75,45.75,3200.0
45.755,45.755,45.75,45.755,2462.0
45.76,45.76,45.75,45.76,3030.0
45.735,45.76,45.73,45.76,4232.0
45.74,45.74,45.725,45.73,6708.0
45.76,45.76,45.73,45.735,7348.0
45.78,45.78,45.76,45.76,3052.0
45.78,45.78,45.771,45.771,2480.0
45.78,45.78,45.775,45.78,1500.0
45.78,45.78,45.77,45.78,2785.0
45.77,45.78,45.765,45.78,4234.0
45.77,45.77,45.76,45.77,1943.0
45.775,45.78,45.765,45.765,8929.0
45.81,45.81,45.775,45.775,15629.0
45.82,45.82,45.805,45.81,4741.0
45.83,45.85,45.81,45.82,13665.0
45.84,45.84,45.82,45.84,29948.0
45.84,45.84,45.83,45.83,7200.0
45.855,45.86,45.835,45.835,13476.0
45.86,45.86,45.85,45.855,8752.0
45.8401,45.855,45.84,45.855,15800.0
45.835,45.86,45.82,45.85,44764.0
45.835,45.84,45.815,45.83,32874.0
45.855,45.86,45.83,45.84,15715.0
45.815,45.86,45.81,45.855,31554.0
45.85,45.87,45.81,45.82,218141.0
