Open,High,Low,Close,Volume
4.9,4.9,4.9,4.9,100.0
4.925,4.95,4.925,4.925,500.0
4.9,4.9,4.9,4.9,200.0
4.925,4.925,4.9,4.925,542.0
4.925,4.95,4.925,4.95,400.0
4.925,4.925,4.9,4.9,700.0
4.9,4.9,4.9,4.9,200.0
4.901,4.95,4.901,4.925,550.0
4.95,4.95,4.9,4.9,700.0
4.9,4.9,4.9,4.9,158.0
4.925,4.95,4.9,4.9,1400.0
4.925,4.925,4.9,4.9,200.0
4.9,4.9108,4.9,4.9108,1342.0
4.925,4.925,4.9,4.9211,2700.0
4.9,4.9001,4.9,4.9,958.0
4.9,4.9,4.9,4.9,258.0
4.9,4.95,4.9,4.95,300.0
4.9,4.905,4.9,4.9,800.0
4.95,4.95,4.9,4.925,542.0
4.9,4.925,4.9,4.9,1500.0
4.925,4.925,4.925,4.925,100.0
4.925,4.95,4.9,4.95,1200.0
4.95,4.95,4.9,4.9,300.0
4.925,4.925,4.9,4.9,800.0
4.9,4.925,4.9,4.925,1280.0
4.95,4.95,4.905,4.925,380.0
4.95,4.95,4.9,4.9,1700.0
4.925,4.9375,4.9,4.9375,1700.0
4.925,4.95,4.9,4.95,2900.0
4.9,4.925,4.9,4.925,700.0
4.9,4.95,4.9,4.9,1718.0
4.925,4.95,4.925,4.95,300.0
4.95,4.95,4.9,4.9,400.0
4.905,4.905,4.9,4.9,800.0
4.9375,4.9375,4.9,4.9,500.0
4.9,4.925,4.9,4.9,1142.0
4.905,4.925,4.9,4.925,1000.0
4.925,4.925,4.9,4.9,300.0
4.925,4.925,4.9,4.925,700.0
4.925,4.9375,4.9,4.9,500.0
4.925,4.925,4.9,4.9,342.0
4.9,4.925,4.9,4.925,600.0
4.925,4.925,4.925,4.925,100.0
4.9,4.925,4.9,4.925,742.0
4.905,4.925,4.905,4.925,400.0
4.9,4.925,4.9,4.925,500.0
4.9,4.95,4.9,4.9,6242.0
4.9,4.925,4.9,4.925,700.0
4.925,4.925,4.9,4.9,500.0
4.9,4.925,4.9,4.9,500.0
4.925,4.925,4.925,4.925,300.0
4.9,4.9375,4.9,4.9375,300.0
4.9,4.925,4.9,4.925,1800.0
4.925,4.925,4.9,4.9,600.0
4.9,4.925,4.9,4.9,558.0
4.9,4.925,4.9,4.925,600.0
4.925,4.925,4.9,4.9,500.0
4.9,4.925,4.9,4.925,700.0
4.925,4.9375,4.9,4.9375,700.0
4.905,4.905,4.9,4.9,200.0
4.925,4.925,4.9,4.925,660.0
4.925,4.925,4.925,4.925,568.0
4.9,4.95,4.9,4.9375,5799.0
4.925,4.925,4.9,4.925,542.0
4.9,4.925,4.9,4.925,200.0
4.905,4.925,4.9,4.9,400.0
4.925,4.925,4.9,4.9,1400.0
4.925,4.95,4.925,4.95,200.0
4.9,4.925,4.9,4.9,500.0
4.9,4.925,4.9,4.9,1300.0
4.925,4.925,4.9,4.925,700.0
4.9,4.925,4.9,4.9,700.0
4.9,4.9375,4.9,4.9,800.0
4.9,4.925,4.9,4.925,3100.0
4.9,4.925,4.9,4.9,1300.0
4.925,4.925,4.9,4.925,2000.0
4.925,4.95,4.9,4.9,2911.0
4.925,4.9375,4.9,4.9,1500.0
4.905,4.9375,4.9,4.9,3500.0
4.925,4.9375,4.9,4.925,3052.0
4.9,4.925,4.9,4.925,1300.0
4.925,4.925,4.9,4.9,1200.0
4.9,4.925,4.9,4.9,2100.0
4.925,4.925,4.9,4.925,1600.0
4.9,4.9375,4.9,4.925,2293.0
4.925,4.925,4.9,4.9,2600.0
4.9,4.925,4.9,4.9,7673.0
4.9,4.925,4.9,4.925,1500.0
4.9,4.9375,4.9,4.9,3062.0
4.925,4.9375,4.9,4.9,3956.0
4.9,4.925,4.9,4.9,1500.0
4.9,4.925,4.9,4.9,3700.0
4.9,4.925,4.9,4.925,3400.0
4.925,4.9375,4.9,4.9,3628.0
4.925,4.925,4.9,4.925,5200.0
4.925,4.925,4.9,4.9,4800.0
4.925,4.9375,4.9,4.9,5000.0
4.9,4.9375,4.9,4.9,23387.0
4.9,4.9375,4.9,4.9,11000.0
4.925,4.9375,4.9,4.9,11108.0
4.9,4.9375,4.9,4.925,12979.0
4.9,4.925,4.9,4.9,7100.0
4.9,4.9375,4.9,4.9,14375.0
4.9,4.95,4.9,4.9,20197.0
4.85,4.925,4.85,4.9,121752.0
