Open,High,Low,Close,Volume
246.61,246.61,246.61,246.61,100.0
246.6,246.6,246.6,246.6,100.0
246.61,246.61,246.61,246.61,100.0
246.48,246.61,246.48,246.56,4323.0
246.37,246.47,246.37,246.47,700.0
246.47,246.47,246.34,246.34,455.0
246.5,246.55,246.475,246.53,1000.0
246.5364,246.5364,246.47,246.52,1104.0
246.47,246.47,246.46,246.46,400.0
246.4,246.42,246.4,246.42,300.0
246.37,246.4,246.37,246.4,1000.0
246.33,246.42,246.33,246.39,400.0
246.5,246.5,246.24,246.33,1690.0
246.4,246.4,246.29,246.38,1100.0
246.24,246.49,246.24,246.49,1700.0
246.11,246.24,246.1,246.22,2337.0
246.19,246.19,246.1,246.1,900.0
246.2999,246.2999,246.18,246.25,400.0
246.4,246.4,246.28,246.28,200.0
246.4,246.4,246.4,246.4,100.0
246.4599,246.4599,246.38,246.41,601.0
246.47,246.47,246.47,246.47,100.0
246.69,246.69,246.46,246.47,900.0
246.5563,246.5563,246.5563,246.5563,200.0
246.53,246.74,246.53,246.74,2000.0
246.59,246.59,246.59,246.59,100.0
246.71,246.71,246.71,246.71,100.0
246.54,246.54,246.54,246.54,100.0
246.59,246.6362,246.59,246.6362,200.0
246.59,246.7,246.59,246.7,400.0
246.78,246.78,246.59,246.69,600.0
246.84,246.84,246.71,246.71,400.0
246.96,246.96,246.7,246.75,2100.0
246.8,246.85,246.8,246.85,700.0
246.8,246.8,246.8,246.8,100.0
246.73,246.84,246.73,246.75,500.0
246.86,246.88,246.79,246.79,600.0
246.99,246.99,246.99,246.99,200.0
246.985,246.985,246.851,246.92,1200.0
246.86,246.86,246.81,246.85,1472.0
247.0,247.01,246.88,246.92,1200.0
246.93,246.93,246.93,246.93,100.0
247.0,247.0,246.94,246.94,300.0
246.91,247.03,246.91,247.03,1300.0
246.95,246.95,246.9,246.9,300.0
246.98,246.98,246.91,246.95,600.0
247.01,247.01,247.01,247.01,200.0
247.05,247.07,247.05,247.07,1040.0
247.16,247.17,247.02,247.02,1000.0
247.43,247.43,247.11,247.15,1350.0
247.47,247.47,247.34,247.34,1100.0
247.4,247.49,247.36,247.44,1200.0
247.4,247.51,247.4,247.43,1200.0
247.36,247.42,247.36,247.405,2506.0
247.44,247.44,247.36,247.4,807.0
247.38,247.42,247.38,247.41,900.0
247.42,247.42,247.35,247.36,700.0
247.43,247.56,247.33,247.33,2558.0
247.45,247.45,247.33,247.39,2287.0
247.38,247.43,247.35,247.43,1007.0
247.4,247.42,247.36,247.36,700.0
247.49,247.53,247.4,247.4,1900.0
247.42,247.47,247.4,247.47,1822.0
247.31,247.4658,247.3,247.4,2069.0
247.21,247.3,247.21,247.3,1100.0
247.3,247.3,247.21,247.21,1414.0
247.25,247.29,247.23,247.25,1502.0
247.35,247.37,247.2,247.24,4539.0
247.35,247.37,247.27,247.31,2615.0
247.32,247.37,247.28,247.35,3200.0
247.25,247.33,247.25,247.3,2777.0
247.19,247.3099,247.1,247.215,10459.0
247.23,247.26,247.15,247.19,9582.0
