Open,High,Low,Close,Volume
230.65,231.41,230.65,230.98,17100.0
230.86,230.86,230.71,230.71,300.0
230.715,230.715,230.715,230.715,100.0
230.67,230.86,230.67,230.72,1610.0
230.62,230.67,230.62,230.67,400.0
230.65,230.65,230.59,230.59,200.0
230.65,230.76,230.65,230.76,500.0
230.8113,230.88,230.51,230.51,7149.0
230.68,230.7,230.68,230.7,300.0
230.69,230.69,230.69,230.69,100.0
230.69,230.69,230.69,230.69,100.0
230.88,230.88,230.88,230.88,100.0
230.73,230.93,230.73,230.93,300.0
230.96,230.98,230.93,230.93,500.0
231.005,231.005,231.005,231.005,100.0
230.955,231.02,230.93,231.01,3831.0
230.78,230.95,230.78,230.95,700.0
230.9074,230.9074,230.8,230.81,500.0
230.76,231.6,230.75,231.0,17704.0
230.85,231.01,230.85,231.01,200.0
230.99,230.99,230.99,230.99,100.0
231.01,231.11,231.01,231.11,400.0
231.015,231.04,231.01,231.03,500.0
230.91,230.94,230.91,230.94,728.0
230.84,230.84,230.71,230.71,200.0
230.55,230.55,230.55,230.55,100.0
230.685,230.688,230.585,230.585,400.0
230.72,230.84,230.72,230.77,1002.0
230.725,230.85,230.725,230.85,200.0
230.8663,230.8663,230.8663,230.8663,100.0
231.31,231.31,230.93,230.93,2400.0
231.15,231.23,231.02,231.1515,1300.0
230.86,231.15,230.85,231.05,5940.0
230.86,230.86,230.86,230.86,200.0
230.72,230.72,230.72,230.72,100.0
230.79,230.79,230.79,230.79,100.0
230.79,230.79,230.79,230.79,100.0
231.005,231.005,230.79,230.79,900.0
230.6,230.87,230.6,230.87,1200.0
230.71,230.78,230.675,230.72,700.0
230.69,230.69,230.69,230.69,100.0
230.59,230.68,230.46,230.67,800.0
230.6,230.78,230.6,230.6,1305.0
230.69,230.94,230.69,230.78,400.0
231.11,231.11,230.94,230.94,800.0
231.11,231.13,231.07,231.13,400.0
231.02,231.26,231.02,231.26,1450.0
230.75,230.995,230.72,230.884,1001.0
231.02,231.02,230.7913,230.7913,300.0
230.72,230.73,230.72,230.72,500.0
230.72,230.774,230.72,230.72,551.0
230.75,230.75,230.55,230.61,451.0
230.7,230.88,230.65,230.75,2800.0
230.54,230.65,230.51,230.65,400.0
230.52,230.52,230.5,230.51,1000.0
230.76,230.76,230.76,230.76,100.0
230.82,230.82,230.77,230.77,700.0
230.62,230.76,230.6,230.76,713.0
231.095,231.16,230.87,230.96,3537.0
230.93,231.24,230.88,231.095,3901.0
231.25,231.2936,230.83,230.83,4100.0
231.2,231.2,230.92,231.04,1401.0
231.25,231.25,231.25,231.25,1000.0
231.18,231.34,231.17,231.3,3295.0
231.29,231.29,231.14,231.15,551.0
230.96,231.26,230.96,231.26,1077.0
231.15,231.15,231.0696,231.0696,351.0
231.15,231.15,231.0862,231.0862,451.0
231.29,231.29,231.26,231.26,300.0
231.11,231.11,231.11,231.11,200.0
231.11,231.11,231.11,231.11,100.0
231.204,231.204,231.1,231.11,602.0
231.56,231.58,231.06,231.06,2900.0
231.26,231.5,231.26,231.5,2000.0
231.41,231.41,231.29,231.36,400.0
231.305,231.55,231.215,231.46,4355.0
231.256,231.44,231.22,231.44,901.0
231.19,231.19,231.19,231.19,200.0
230.88,231.11,230.87,231.11,4193.0
230.76,230.93,230.75,230.75,1435.0
231.03,231.15,230.845,230.845,1000.0
231.172,231.2097,231.035,231.14,901.0
231.23,231.23,231.14,231.19,701.0
231.27,231.27,231.05,231.05,500.0
231.155,231.24,231.05,231.21,1200.0
231.17,231.17,231.17,231.17,100.0
231.3,231.3,231.2,231.2,500.0
231.2683,231.2683,231.2683,231.2683,115.0
231.28,231.34,231.265,231.265,600.0
231.23,231.7,231.15,231.28,8616.0
231.31,231.44,231.22,231.35,600.0
231.53,231.53,231.25,231.36,1474.0
231.447,231.447,231.447,231.447,131.0
231.58,231.58,231.57,231.57,352.0
231.76,231.76,231.76,231.76,225.0
231.6,231.79,231.6,231.79,300.0
231.72,231.75,231.6,231.655,1000.0
231.51,231.75,231.505,231.75,1400.0
231.63,231.63,231.62,231.62,200.0
231.53,231.5899,231.53,231.57,5204.0
231.68,231.68,231.495,231.59,4757.0
231.76,231.76,231.64,231.64,1100.0
231.74,231.74,231.74,231.74,500.0
231.64,231.79,231.64,231.74,678.0
231.72,231.92,231.72,231.83,700.0
231.95,231.95,231.91,231.91,200.0
231.57,231.9799,231.57,231.9799,3415.0
231.52,231.61,231.52,231.61,200.0
231.52,231.52,231.52,231.52,100.0
231.54,231.54,231.54,231.54,100.0
231.38,231.6,231.38,231.54,500.0
231.53,231.53,231.29,231.3,791.0
231.6,231.6,231.33,231.33,1200.0
231.57,231.78,231.57,231.78,500.0
231.39,231.54,231.36,231.54,700.0
231.57,231.57,231.4001,231.57,1800.0
231.43,231.48,231.26,231.44,2200.0
231.79,231.9,231.53,231.53,1700.0
231.8,231.8,231.8,231.8,100.0
232.16,232.9,232.0,232.0,3700.0
232.65,232.92,232.59,232.92,972.0
232.285,232.655,232.19,232.655,2200.0
232.1,232.15,231.84,232.1,2254.0
232.225,232.225,232.215,232.215,300.0
232.49,232.49,232.25,232.25,2100.0
232.69,232.69,232.14,232.14,4300.0
232.24,232.72,232.23,232.72,2800.0
232.035,232.24,232.035,232.24,670.0
231.82,232.09,231.69,231.8,3500.0
231.95,231.95,231.95,231.95,200.0
232.0333,232.29,232.0,232.09,2269.0
231.81,232.1,231.81,232.1,2001.0
231.51,231.78,231.51,231.78,600.0
231.63,231.8,231.445,231.445,802.0
231.675,231.675,231.5,231.5,300.0
231.91,231.91,231.84,231.85,400.0
231.275,231.9079,231.275,231.9079,2300.0
231.44,231.44,231.44,231.44,100.0
231.63,231.84,231.63,231.63,1300.0
231.515,231.515,231.515,231.515,100.0
231.87,231.95,231.675,231.78,2354.0
231.91,232.06,231.91,232.03,800.0
231.87,231.985,231.87,231.985,500.0
231.56,231.87,231.56,231.87,2805.0
231.45,231.45,231.45,231.45,100.0
231.68,231.68,231.49,231.5,600.0
231.48,231.67,231.37,231.67,1300.0
231.385,231.385,231.35,231.36,300.0
231.43,231.43,231.43,231.43,100.0
231.5,231.54,231.43,231.43,1900.0
231.74,231.74,231.63,231.63,200.0
231.81,231.81,231.75,231.75,200.0
231.7,231.7,231.7,231.7,104.0
231.76,231.9332,231.76,231.88,1700.0
231.94,232.09,231.93,231.93,1700.0
231.86,231.92,231.86,231.91,625.0
231.7,231.71,231.65,231.71,546.0
231.975,232.05,231.76,231.76,1300.0
232.3,232.37,232.2901,232.2901,300.0
232.535,232.535,232.23,232.32,2438.0
232.35,232.395,232.35,232.395,300.0
232.345,232.345,232.195,232.32,1600.0
232.42,232.42,232.185,232.37,800.0
232.23,232.43,232.23,232.4,1100.0
232.33,232.44,232.26,232.26,1997.0
232.29,232.46,232.26,232.46,600.0
232.22,232.43,232.22,232.24,1200.0
232.08,232.425,232.06,232.28,2600.0
232.02,232.19,232.02,232.17,2000.0
231.71,231.83,231.71,231.83,1780.0
231.92,231.92,231.725,231.78,600.0
232.19,232.19,231.87,231.94,1900.0
232.22,232.22,232.22,232.22,100.0
232.27,232.27,232.21,232.21,300.0
232.12,232.28,232.12,232.28,820.0
232.18,232.32,232.18,232.2228,1126.0
232.19,232.3,232.15,232.29,1200.0
232.4,232.4,232.4,232.4,500.0
232.48,232.48,232.25,232.25,17805.0
232.37,232.48,232.32,232.46,1900.0
232.185,232.3,232.135,232.23,3400.0
232.2325,232.245,232.2325,232.245,200.0
232.23,232.23,232.23,232.23,100.0
232.5399,232.5399,232.21,232.21,800.0
232.445,232.462,232.365,232.462,500.0
232.71,232.71,232.57,232.58,2000.0
232.665,232.79,232.48,232.72,1900.0
232.48,232.48,232.48,232.48,200.0
232.45,232.79,232.45,232.68,3961.0
232.51,232.53,232.36,232.435,1100.0
232.61,232.685,232.37,232.37,3400.0
232.57,232.57,232.57,232.57,100.0
232.68,232.68,232.57,232.57,903.0
232.58,232.63,232.58,232.63,600.0
232.465,232.55,232.465,232.55,1100.0
232.405,232.55,232.305,232.465,2200.0
232.57,232.57,232.42,232.42,1000.0
232.61,232.62,232.53,232.56,709.0
232.53,232.54,232.34,232.54,2191.0
232.43,232.43,232.38,232.38,200.0
232.63,232.63,232.42,232.53,3060.0
232.52,232.76,232.52,232.635,1921.0
232.41,232.56,232.41,232.49,800.0
232.485,232.485,232.41,232.41,200.0
232.62,232.62,232.57,232.57,500.0
232.54,232.62,232.41,232.62,2292.0
232.33,232.42,232.24,232.41,1439.0
232.18,232.26,232.18,232.185,700.0
232.2,232.299,232.14,232.14,3510.0
232.22,232.27,232.19,232.2,1900.0
232.245,232.27,232.2,232.215,2445.0
232.08,232.235,232.0,232.2,3273.0
232.29,232.29,232.085,232.085,5300.0
232.07,232.382,232.07,232.34,4310.0
231.91,232.03,231.78,232.03,3700.0
232.05,232.05,231.84,231.9,3002.0
232.17,232.17,232.02,232.07,3106.0
232.15,232.22,232.05,232.14,7648.0
231.93,232.05,231.9,232.05,5321.0
231.76,231.91,231.72,231.88,11847.0
231.7325,231.78,231.71,231.76,8587.0
231.61,231.77,231.6,231.75,12362.0
231.73,231.73,231.6,231.68,7543.0
231.65,231.68,231.56,231.68,7984.0
231.98,231.98,231.62,231.68,3204.0
231.65,231.97,231.65,231.955,17227.0
