Open,High,Low,Close,Volume
251.62,251.69,251.62,251.69,200.0
251.585,251.64,251.5,251.51,1100.0
251.97,251.99,251.52,251.52,2406.0
252.24,252.24,251.98,251.99,1100.0
252.18,252.18,252.01,252.01,300.0
252.27,252.27,252.12,252.17,1700.0
252.6,252.6,252.27,252.27,2000.0
252.8018,252.84,252.6,252.6,695.0
252.7,252.8,252.7,252.8,400.0
252.655,252.83,252.56,252.815,2952.0
252.34,252.43,252.28,252.28,1312.0
252.29,252.341,252.29,252.341,400.0
252.32,252.52,252.23,252.27,3998.0
252.18,252.23,252.18,252.23,1300.0
252.15,252.3,252.11,252.11,1020.0
252.3,252.3,252.22,252.22,600.0
252.255,252.32,252.14,252.32,1200.0
252.07,252.13,252.07,252.12,400.0
251.86,251.96,251.86,251.96,200.0
251.82,251.87,251.82,251.87,600.0
251.725,251.725,251.68,251.69,300.0
251.655,251.82,251.49,251.62,900.0
251.39,251.655,251.39,251.54,3177.0
251.38,251.38,251.38,251.38,100.0
251.27,251.27,251.27,251.27,100.0
251.24,251.24,251.24,251.24,200.0
251.26,251.375,251.18,251.2501,5648.0
251.47,251.47,251.21,251.21,4952.0
251.49,251.52,251.49,251.52,500.0
251.9,251.98,251.83,251.83,900.0
252.01,252.01,252.01,252.01,100.0
251.71,251.78,251.7,251.78,1634.0
251.66,251.81,251.66,251.81,500.0
251.72,251.8,251.72,251.8,300.0
251.6,251.72,251.6,251.72,901.0
251.59,251.63,251.59,251.63,300.0
251.5,251.556,251.5,251.556,5749.0
251.045,251.54,250.85,251.54,13491.0
250.9,251.055,250.89,250.94,700.0
251.07,251.075,250.92,251.07,1251.0
251.0,251.137,251.0,251.137,1000.0
250.92,251.0,250.92,250.97,402.0
250.93,250.93,250.93,250.93,258.0
251.015,251.09,250.94,251.03,818.0
251.21,251.21,251.0,251.04,2865.0
251.17,251.3,251.13,251.16,4008.0
251.2,251.32,251.2,251.32,1900.0
251.11,251.2,251.11,251.2,400.0
251.1376,251.1376,251.1376,251.1376,500.0
251.03,251.175,251.03,251.175,1500.0
250.75,250.97,250.65,250.97,3257.0
250.9499,250.9499,250.75,250.75,3831.0
251.02,251.03,250.95,250.95,3700.0
251.04,251.06,250.95,250.97,5955.0
250.85,251.02,250.85,251.02,1900.0
250.86,250.86,250.86,250.86,100.0
250.71,250.92,250.62,250.92,1630.0
250.49,250.71,250.49,250.63,2163.0
250.5,250.55,250.44,250.46,2095.0
250.495,250.51,250.495,250.51,400.0
250.325,250.56,250.28,250.42,2700.0
250.74,250.74,250.54,250.55,1000.0
250.74,250.74,250.72,250.72,501.0
251.0,251.01,250.825,250.825,16200.0
250.98,251.12,250.94,251.0,2958.0
250.87,250.87,250.87,250.87,100.0
250.9162,251.11,250.9162,251.0,1004.0
251.07,251.07,250.93,250.93,200.0
251.26,251.26,251.07,251.08,1735.0
251.45,251.45,251.3,251.3,300.0
251.54,251.65,251.39,251.45,1601.0
251.68,251.68,251.67,251.68,300.0
251.69,251.69,251.67,251.68,813.0
251.51,251.735,251.5,251.68,2498.0
251.3,251.615,251.3,251.49,950.0
251.21,251.21,251.21,251.21,100.0
251.14,251.26,251.14,251.26,1000.0
251.23,251.23,251.23,251.23,100.0
251.06,251.09,251.06,251.09,400.0
250.96,251.1103,250.96,251.02,650.0
251.09,251.09,251.0814,251.0814,300.0
250.95,250.98,250.95,250.97,550.0
251.19,251.19,251.08,251.08,200.0
251.03,251.03,251.03,251.03,100.0
250.99,251.03,250.99,251.02,500.0
251.16,251.16,250.99,250.99,858.0
250.43,251.27,250.43,251.16,11867.0
250.75,250.75,250.49,250.58,659.0
250.735,250.745,250.73,250.745,500.0
250.67,250.855,250.67,250.855,300.0
250.87,250.87,250.665,250.765,300.0
250.65,250.76,250.65,250.76,600.0
250.74,250.74,250.74,250.74,100.0
250.76,250.76,250.76,250.76,100.0
250.84,250.89,250.75,250.815,1568.0
250.98,250.98,250.95,250.95,500.0
250.52,250.995,250.52,250.94,7249.0
250.745,250.745,250.745,250.745,100.0
250.675,250.675,250.67,250.67,400.0
250.7,250.7,250.7,250.7,100.0
250.97,250.97,250.76,250.76,1600.0
251.1,251.1682,251.0,251.07,7800.0
251.06,251.06,251.03,251.06,700.0
251.04,251.04,251.04,251.04,500.0
251.045,251.13,251.045,251.13,300.0
251.14,251.14,251.14,251.14,100.0
251.0,251.205,251.0,251.1,3100.0
251.08,251.08,251.08,251.08,100.0
251.08,251.08,251.08,251.08,300.0
251.07,251.07,251.07,251.07,100.0
251.18,251.18,250.995,251.07,1400.0
250.75,251.22,250.75,251.22,7033.0
250.765,250.765,250.765,250.765,100.0
250.77,250.77,250.77,250.77,100.0
250.86,250.86,250.74,250.805,500.0
250.8,250.8,250.8,250.8,100.0
250.85,250.85,250.85,250.85,100.0
250.57,250.794,250.57,250.75,1512.0
250.68,250.68,250.68,250.68,100.0
250.57,250.615,250.57,250.615,914.0
250.86,250.86,250.6399,250.6399,1400.0
250.85,250.85,250.85,250.85,100.0
250.92,250.92,250.86,250.86,700.0
251.04,251.04,251.0,251.0,300.0
251.24,251.24,251.24,251.24,100.0
251.3,251.43,251.3,251.31,1369.0
251.27,251.33,251.19,251.3,1602.0
251.35,251.35,251.245,251.245,1005.0
251.347,251.35,251.28,251.32,2206.0
251.23,251.28,251.23,251.28,1000.0
251.285,251.285,251.285,251.285,100.0
251.39,251.39,251.285,251.285,1200.0
251.43,251.46,251.32,251.45,1000.0
251.385,251.385,251.385,251.385,100.0
251.55,251.75,251.46,251.46,1900.0
251.745,251.745,251.745,251.745,100.0
251.685,251.71,251.685,251.71,375.0
251.75,251.7699,251.75,251.75,1300.0
251.78,251.89,251.78,251.89,800.0
251.68,251.75,251.68,251.75,829.0
251.71,251.71,251.71,251.71,200.0
251.63,251.66,251.63,251.66,500.0
251.28,251.65,251.28,251.65,3700.0
251.06,251.07,251.005,251.07,1391.0
251.29,251.41,251.195,251.225,1640.0
251.32,251.475,251.26,251.475,1400.0
251.35,251.41,251.33,251.33,600.0
251.57,251.57,251.5,251.5,900.0
251.9,251.9,251.73,251.89,1500.0
251.93,251.93,251.93,251.93,100.0
251.93,251.93,251.9,251.9,400.0
251.95,251.95,251.95,251.95,100.0
251.96,251.96,251.96,251.96,100.0
251.86,251.9,251.86,251.9,400.0
251.86,251.87,251.69,251.81,4464.0
251.87,251.87,251.77,251.77,500.0
252.12,252.12,251.845,251.845,1507.0
252.0,252.0,252.0,252.0,100.0
251.9,252.01,251.85,252.0,1100.0
251.71,251.91,251.705,251.72,3000.0
251.72,251.72,251.705,251.705,400.0
251.84,251.84,251.75,251.82,300.0
251.72,251.72,251.63,251.63,200.0
251.83,251.83,251.83,251.83,100.0
251.735,251.735,251.735,251.735,100.0
251.88,251.89,251.74,251.84,1299.0
251.89,251.89,251.89,251.89,500.0
251.81,252.04,251.81,251.9,1100.0
251.8,251.83,251.78,251.83,1572.0
251.82,251.82,251.735,251.735,300.0
251.8,251.8,251.8,251.8,100.0
251.57,251.7,251.51,251.7,1117.0
251.63,251.63,251.555,251.6,806.0
251.79,251.82,251.73,251.73,400.0
251.93,251.98,251.93,251.98,800.0
251.9,251.9,251.87,251.89,302.0
251.75,251.83,251.605,251.83,1200.0
251.64,251.64,251.64,251.64,100.0
251.69,251.845,251.68,251.845,500.0
251.815,251.815,251.67,251.71,300.0
251.56,251.84,251.56,251.82,1100.0
251.58,251.58,251.55,251.55,300.0
251.6,251.6,251.49,251.56,1800.0
251.68,251.68,251.68,251.68,100.0
251.58,251.72,251.58,251.72,200.0
251.53,251.58,251.53,251.58,600.0
251.465,251.55,251.42,251.5,800.0
251.43,251.43,251.43,251.43,300.0
251.36,251.375,251.36,251.37,400.0
251.26,251.41,251.26,251.36,861.0
251.25,251.34,251.25,251.34,600.0
251.16,251.26,251.16,251.26,400.0
251.17,251.26,251.17,251.26,300.0
251.2,251.2,251.2,251.2,100.0
251.325,251.39,251.285,251.305,4000.0
251.32,251.32,251.32,251.32,100.0
251.18,251.4025,251.18,251.4,1300.0
251.26,251.26,251.26,251.26,300.0
251.1,251.25,251.1,251.17,900.0
251.13,251.19,251.035,251.09,2828.0
251.025,251.15,250.9812,251.15,1281.0
251.1,251.25,251.03,251.07,3660.0
251.06,251.06,251.06,251.06,100.0
250.96,251.03,250.94,251.03,1700.0
250.87,251.1,250.87,251.04,2635.0
250.9,250.98,250.9,250.98,300.0
250.88,250.97,250.88,250.97,400.0
250.86,250.86,250.86,250.86,200.0
250.85,250.86,250.85,250.85,600.0
250.87,250.87,250.83,250.87,400.0
250.93,250.93,250.8,250.83,300.0
251.0,251.0,250.95,250.95,1057.0
251.035,251.08,251.0,251.02,2229.0
250.88,251.07,250.88,251.07,2044.0
250.96,250.96,250.96,250.96,100.0
250.83,250.96,250.83,250.881,1412.0
250.99,250.99,250.821,250.821,1501.0
251.04,251.04,251.0,251.01,500.0
251.145,251.155,251.02,251.04,700.0
251.29,251.3,251.15,251.19,1700.0
251.22,251.27,251.13,251.27,1100.0
251.16,251.16,251.16,251.16,100.0
251.08,251.205,251.08,251.1,900.0
251.02,251.15,251.02,251.07,600.0
250.98,251.13,250.98,251.13,800.0
250.93,250.935,250.93,250.935,400.0
250.8,250.96,250.8,250.95,1500.0
250.96,250.96,250.84,250.84,1700.0
250.95,251.06,250.91,251.045,1011.0
250.98,251.06,250.98,250.995,2995.0
250.995,250.995,250.98,250.98,400.0
250.82,251.0,250.82,251.0,2110.0
250.83,250.84,250.765,250.765,300.0
250.64,250.77,250.469,250.77,7405.0
250.64,250.64,250.355,250.64,13233.0
250.45,250.595,250.45,250.595,4863.0
250.59,250.59,250.52,250.52,1700.0
250.97,251.05,250.59,250.59,4373.0
250.92,251.04,250.92,251.03,3400.0
250.78,250.95,250.77,250.95,2657.0
250.69,250.81,250.69,250.76,800.0
250.76,250.78,250.6,250.67,4537.0
250.87,250.875,250.77,250.78,2453.0
250.8,250.85,250.78,250.805,1058.0
250.805,250.85,250.76,250.76,2900.0
250.69,250.81,250.67,250.775,1800.0
250.63,250.69,250.61,250.62,2806.0
250.71,250.76,250.655,250.655,2861.0
250.82,250.82,250.735,250.77,3100.0
250.75,250.81,250.69,250.81,5353.0
250.75,250.75,250.67,250.68,3700.0
250.68,250.72,250.59,250.715,5015.0
250.69,250.7,250.61,250.67,4400.0
250.63,250.73,250.63,250.71,3853.0
250.58,250.7,250.58,250.62,3889.0
250.73,250.77,250.58,250.58,13333.0
250.95,251.0,250.71,250.73,20090.0
