Open,High,Low,Close,Volume
132.27,132.2925,132.24,132.2925,620.0
132.23,132.23,132.15,132.17,1800.0
132.24,132.25,132.18,132.18,600.0
132.27,132.27,132.24,132.24,600.0
132.258,132.265,132.258,132.265,411.0
132.28,132.28,132.25,132.27,1425.0
132.225,132.24,132.225,132.24,200.0
132.2125,132.24,132.19,132.19,600.0
132.17,132.18,132.17,132.18,400.0
132.16,132.16,132.13,132.16,1700.0
132.14,132.16,132.12,132.1552,2795.0
132.17,132.17,132.14,132.14,600.0
132.12,132.13,132.12,132.13,700.0
132.16,132.16,132.1,132.1,703.0
132.2,132.2,132.125,132.14,600.0
132.23,132.23,132.18,132.18,600.0
132.2,132.23,132.2,132.23,1200.0
132.11,132.15,132.11,132.15,300.0
132.08,132.11,132.08,132.11,300.0
132.14,132.14,132.14,132.14,400.0
132.15,132.18,132.15,132.17,300.0
132.01,132.13,132.01,132.13,1400.0
131.988,131.988,131.988,131.988,414.0
132.03,132.0799,131.99,131.99,1038.0
132.05,132.05,132.05,132.05,100.0
132.125,132.125,132.07,132.07,1300.0
132.12,132.13,132.12,132.13,600.0
132.06,132.1,132.06,132.1,500.0
132.09,132.1,132.04,132.06,1495.0
132.08,132.13,132.08,132.12,600.0
132.14,132.14,132.14,132.14,147.0
132.15,132.17,132.1057,132.1057,702.0
132.18,132.18,132.18,132.18,100.0
132.18,132.1911,132.18,132.1911,200.0
132.16,132.21,132.16,132.21,700.0
132.18,132.18,132.18,132.18,100.0
132.14,132.2,132.14,132.2,888.0
132.1,132.1,132.1,132.1,100.0
132.1148,132.1148,132.09,132.09,791.0
132.1318,132.16,132.1,132.1,2082.0
132.16,132.16,132.13,132.16,600.0
132.161,132.17,132.161,132.17,500.0
132.13,132.16,132.13,132.16,600.0
132.09,132.13,132.09,132.13,700.0
132.2,132.2,132.125,132.15,1100.0
132.17,132.18,132.17,132.18,400.0
132.14,132.14,132.14,132.14,100.0
132.16,132.16,132.16,132.16,100.0
132.14,132.14,132.14,132.14,100.0
132.18,132.19,132.15,132.18,700.0
132.11,132.18,132.11,132.17,2121.0
132.13,132.18,132.13,132.15,530.0
132.1,132.11,132.1,132.11,300.0
132.04,132.12,132.04,132.12,600.0
132.06,132.08,132.03,132.07,1200.0
132.12,132.12,132.12,132.12,100.0
132.13,132.14,132.13,132.14,600.0
132.16,132.19,132.11,132.11,1519.0
132.19,132.235,132.19,132.235,202.0
132.16,132.16,132.16,132.16,200.0
132.18,132.21,132.17,132.21,1767.0
132.18,132.18,132.18,132.18,700.0
132.09,132.15,132.09,132.15,200.0
132.07,132.09,132.07,132.09,200.0
132.13,132.13,132.11,132.11,1200.0
132.19,132.19,132.14,132.15,1170.0
132.175,132.21,132.13,132.13,500.0
132.18,132.21,132.18,132.21,400.0
132.13,132.15,132.13,132.15,492.0
132.16,132.25,132.1,132.11,10050.0
132.15,132.2,132.13,132.2,6079.0
132.12,132.18,132.09,132.165,8270.0
132.06,132.13,132.06,132.1,2451.0
132.06,132.08,132.06,132.07,500.0
132.078,132.1,132.07,132.1,500.0
132.1,132.1,132.06,132.06,200.0
132.01,132.1025,132.01,132.1025,1260.0
132.0301,132.0301,132.0,132.0,273.0
131.97,132.0325,131.97,132.0,600.0
132.065,132.07,132.01,132.03,1200.0
132.01,132.04,132.01,132.0297,1202.0
131.98,132.005,131.98,132.005,206.0
132.0,132.0,132.0,132.0,200.0
132.045,132.07,132.02,132.03,1277.0
132.03,132.045,132.02,132.02,400.0
132.01,132.0225,131.99,132.01,1329.0
131.92,131.97,131.92,131.97,900.0
131.88,131.92,131.88,131.88,600.0
131.89,131.9125,131.86,131.91,1500.0
131.8338,131.8338,131.8338,131.8338,100.0
131.9,131.9,131.84,131.84,1200.0
131.91,131.93,131.91,131.93,200.0
131.8925,131.91,131.8925,131.9,300.0
131.93,131.94,131.91,131.91,1100.0
131.96,131.96,131.91,131.93,1350.0
131.98,131.99,131.965,131.965,400.0
131.97,131.975,131.97,131.975,300.0
132.04,132.045,132.0,132.0,1350.0
132.0125,132.0425,131.99,132.04,1100.0
131.95,131.96,131.95,131.96,200.0
131.9967,131.9967,131.94,131.97,452.0
132.0,132.0,131.9642,131.9642,328.0
132.01,132.03,132.0,132.01,1100.0
132.0,132.0,131.99,132.0,300.0
131.97,131.995,131.97,131.995,297.0
132.01,132.01,131.985,132.01,441.0
131.97,132.01,131.97,132.01,200.0
132.0,132.025,131.985,132.0,1964.0
131.995,132.005,131.995,132.005,331.0
132.03,132.03,131.9928,131.9928,433.0
132.14,132.15,132.04,132.07,1770.0
132.15,132.15,132.1,132.14,600.0
132.115,132.14,132.09,132.14,1147.0
132.08,132.085,132.06,132.085,400.0
132.078,132.078,132.078,132.078,240.0
132.1,132.1,132.07,132.07,1100.0
132.09,132.11,132.09,132.11,400.0
132.06,132.1,132.06,132.09,1050.0
132.07,132.07,132.04,132.05,900.0
132.12,132.1375,132.04,132.04,4100.0
132.07,132.11,132.04,132.11,1435.0
132.04,132.04,132.04,132.04,100.0
132.18,132.19,132.1,132.11,1900.0
132.19,132.19,132.15,132.17,760.0
132.21,132.21,132.16,132.16,900.0
132.18,132.21,132.18,132.21,400.0
132.18,132.19,132.18,132.19,400.0
132.2,132.2,132.2,132.2,200.0
132.24,132.24,132.19,132.19,1300.0
132.255,132.26,132.22,132.22,900.0
132.26,132.27,132.26,132.26,600.0
132.23,132.25,132.23,132.23,700.0
132.25,132.25,132.24,132.24,2053.0
132.26,132.275,132.21,132.255,3411.0
132.28,132.28,132.245,132.245,914.0
132.29,132.2925,132.27,132.29,1413.0
132.275,132.275,132.2736,132.2736,360.0
132.29,132.3,132.29,132.3,600.0
132.33,132.33,132.3,132.3,1700.0
132.25,132.31,132.25,132.3,2113.0
132.28,132.28,132.23,132.26,1500.0
132.2795,132.2795,132.2795,132.2795,103.0
132.274,132.28,132.2306,132.24,1350.0
132.34,132.34,132.3,132.3,700.0
132.37,132.37,132.35,132.35,600.0
132.36,132.4,132.36,132.39,1536.0
132.45,132.45,132.39,132.39,1400.0
132.404,132.46,132.4,132.46,1306.0
132.44,132.48,132.44,132.46,1000.0
132.38,132.4325,132.38,132.43,1213.0
132.36,132.39,132.36,132.39,1100.0
132.3575,132.3575,132.34,132.34,300.0
132.37,132.37,132.34,132.34,200.0
132.37,132.37,132.37,132.37,100.0
132.415,132.42,132.37,132.37,1900.0
132.345,132.345,132.345,132.345,100.0
132.38,132.38,132.38,132.38,100.0
132.42,132.43,132.38,132.38,5427.0
132.43,132.43,132.41,132.42,690.0
132.55,132.55,132.38,132.38,1400.0
132.54,132.6,132.54,132.57,3300.0
132.55,132.5525,132.54,132.55,1366.0
132.465,132.515,132.465,132.51,700.0
132.42,132.49,132.42,132.49,1616.0
132.47,132.47,132.42,132.42,2300.0
132.52,132.54,132.46,132.46,990.0
132.49,132.515,132.49,132.4969,402.0
132.4675,132.4675,132.45,132.45,200.0
132.42,132.46,132.42,132.46,500.0
132.415,132.415,132.38,132.38,200.0
132.45,132.45,132.44,132.45,501.0
132.42,132.43,132.41,132.42,1125.0
132.425,132.44,132.4,132.4,1651.0
132.5086,132.54,132.48,132.49,1086.0
132.4975,132.51,132.45,132.51,1541.0
132.52,132.54,132.42,132.478,2473.0
132.5525,132.57,132.52,132.54,800.0
132.47,132.5025,132.455,132.5025,1226.0
132.475,132.48,132.45,132.455,400.0
132.435,132.49,132.43,132.475,1710.0
132.42,132.44,132.42,132.42,1100.0
132.41,132.45,132.4,132.429,2136.0
132.45,132.45,132.41,132.42,1700.0
132.46,132.5,132.41,132.41,1981.0
132.41,132.425,132.41,132.425,537.0
132.38,132.4,132.38,132.4,1047.0
132.42,132.42,132.36,132.4,2280.0
132.4,132.45,132.4,132.42,2200.0
132.39,132.41,132.39,132.41,700.0
132.3,132.385,132.3,132.385,1600.0
132.23,132.27,132.22,132.27,700.0
132.22,132.26,132.19,132.23,1300.0
132.23,132.28,132.23,132.24,3100.0
132.195,132.24,132.195,132.24,685.0
132.22,132.22,132.14,132.1701,4091.0
132.18,132.23,132.15,132.22,1400.0
132.13,132.18,132.11,132.15,3364.0
132.21,132.21,132.13,132.13,1804.0
132.13,132.225,132.13,132.225,2409.0
132.21,132.21,132.1,132.11,3216.0
132.17,132.21,132.17,132.2,1025.0
132.09,132.15,132.09,132.15,1400.0
132.03,132.11,132.03,132.08,3351.0
132.0,132.09,132.0,132.02,3250.0
132.06,132.1,132.01,132.01,4863.0
132.04,132.1,132.04,132.08,2300.0
132.09,132.1,132.0,132.04,2149.0
132.1275,132.16,132.12,132.16,900.0
132.09,132.165,132.09,132.12,4004.0
132.11,132.11,132.08,132.1,528.0
132.02,132.08,131.99,132.08,3300.0
132.12,132.12,132.0,132.015,4739.0
132.09,132.16,132.09,132.14,6711.0
132.05,132.09,132.04,132.09,6100.0
131.98,132.07,131.98,132.04,2965.0
131.99,132.01,131.97,131.99,4913.0
132.02,132.02,131.97,131.98,6053.0
132.11,132.1425,132.04,132.04,9698.0
132.08,132.1125,132.07,132.11,3720.0
132.12,132.1325,132.08,132.08,9401.0
132.13,132.13,132.09,132.125,8583.0
132.18,132.28,132.1,132.15,26290.0
