Open,High,Low,Close,Volume
132.95,132.95,132.84,132.86,2183.0
133.2,133.2,132.96,132.96,4100.0
133.1692,133.1692,133.1692,133.1692,150.0
133.28,133.29,133.2,133.22,2100.0
133.215,133.265,133.19,133.265,910.0
133.26,133.26,133.26,133.26,100.0
133.23,133.23,133.2,133.205,1100.0
133.27,133.28,133.18,133.23,1300.0
133.32,133.32,133.32,133.32,100.0
133.3,133.3,133.24,133.25,1100.0
133.265,133.3,133.22,133.22,500.0
133.2644,133.32,133.21,133.21,1027.0
133.3,133.3,133.26,133.26,200.0
133.16,133.29,133.16,133.29,1700.0
133.135,133.19,133.135,133.15,500.0
133.21,133.22,133.17,133.19,3300.0
133.21,133.21,133.15,133.195,2900.0
133.16,133.21,133.09,133.17,2426.0
133.18,133.18,133.11,133.11,1700.0
133.06,133.15,133.06,133.15,819.0
133.03,133.09,133.03,133.09,500.0
132.905,133.06,132.9,133.06,1330.0
132.86,132.86,132.86,132.86,240.0
132.94,132.94,132.94,132.94,100.0
132.81,132.93,132.78,132.93,3113.0
132.825,132.85,132.79,132.79,2900.0
132.82,132.88,132.79,132.85,4603.0
132.81,132.81,132.77,132.77,2300.0
132.75,132.77,132.68,132.76,5425.0
132.77,132.77,132.77,132.77,100.0
132.81,132.81,132.81,132.81,300.0
132.6801,132.79,132.68,132.79,1340.0
132.62,132.71,132.62,132.7,1980.0
132.71,132.71,132.65,132.65,819.0
132.8,132.8,132.78,132.78,200.0
132.82,132.86,132.76,132.86,1700.0
132.76,132.85,132.76,132.775,1720.0
132.745,132.75,132.745,132.75,200.0
132.73,132.8,132.71,132.78,1600.0
132.72,132.79,132.68,132.75,5967.0
132.71,132.76,132.66,132.74,4300.0
132.6025,132.71,132.6025,132.675,4900.0
132.48,132.64,132.45,132.59,4220.0
132.55,132.58,132.5,132.5,1100.0
132.56,132.575,132.56,132.575,200.0
132.57,132.57,132.48,132.52,1500.0
132.58,132.59,132.58,132.58,400.0
132.64,132.64,132.59,132.59,400.0
132.6,132.69,132.57,132.69,700.0
132.56,132.605,132.56,132.605,200.0
132.7,132.7,132.56,132.61,8782.0
132.75,132.79,132.75,132.75,400.0
132.81,132.81,132.81,132.81,100.0
132.72,132.82,132.72,132.75,1360.0
132.76,132.76,132.7,132.71,900.0
132.82,132.82,132.69,132.7,600.0
132.77,132.8,132.77,132.78,600.0
132.8,132.8,132.8,132.8,100.0
132.84,132.84,132.82,132.82,400.0
133.0,133.0,132.84,132.84,816.0
133.02,133.02,133.02,133.02,200.0
133.11,133.11,133.03,133.03,800.0
133.07,133.12,133.05,133.07,2202.0
133.11,133.11,133.08,133.08,500.0
132.88,133.065,132.88,133.065,1803.0
132.91,132.98,132.88,132.92,1900.0
132.88,132.9,132.88,132.9,500.0
132.87,132.89,132.78,132.89,900.0
132.89,132.89,132.87,132.87,600.0
132.87,132.92,132.86,132.92,500.0
132.89,132.89,132.84,132.89,1000.0
132.78,132.85,132.78,132.85,979.0
132.78,132.82,132.76,132.79,1400.0
132.82,132.82,132.82,132.82,200.0
132.8,132.8,132.8,132.8,100.0
132.86,132.86,132.8,132.81,700.0
132.82,132.85,132.8,132.85,700.0
132.8025,132.84,132.78,132.84,1002.0
132.77,132.8074,132.77,132.8074,1224.0
132.74,132.8,132.72,132.78,5085.0
132.76,132.76,132.7,132.7,1302.0
132.74,132.81,132.74,132.78,1000.0
132.88,132.88,132.765,132.765,600.0
132.9,132.9,132.8625,132.88,1780.0
132.97,132.99,132.93,132.95,1500.0
132.98,132.98,132.79,132.8544,868.0
132.94,132.94,132.8886,132.925,1224.0
132.905,132.91,132.905,132.91,200.0
132.9,132.9,132.84,132.84,1115.0
132.86,132.86,132.86,132.86,100.0
132.92,132.92,132.92,132.92,200.0
132.93,132.93,132.93,132.93,100.0
132.8815,132.885,132.85,132.85,620.0
132.88,132.89,132.84,132.89,2655.0
132.87,132.91,132.865,132.89,2708.0
132.87,132.87,132.855,132.855,200.0
133.03,133.07,132.88,132.88,2095.0
132.93,133.015,132.93,132.99,1300.0
132.99,132.99,132.9,132.9,900.0
132.95,133.02,132.95,133.02,2350.0
133.0,133.0,133.0,133.0,100.0
133.0,133.0,133.0,133.0,100.0
133.06,133.06,132.97,133.0,1000.0
133.07,133.07,133.07,133.07,100.0
132.965,133.025,132.965,133.0,899.0
132.99,132.99,132.99,132.99,100.0
133.05,133.06,133.03,133.03,400.0
133.05,133.08,133.02,133.08,600.0
133.16,133.16,133.06,133.06,1000.0
133.189,133.19,133.14,133.14,1000.0
133.22,133.22,133.18,133.18,400.0
133.21,133.225,133.16,133.18,1700.0
133.24,133.24,133.24,133.24,236.0
133.34,133.34,133.29,133.29,400.0
133.35,133.35,133.34,133.34,200.0
133.3,133.32,133.3,133.32,2200.0
133.27,133.3,133.27,133.3,200.0
133.39,133.39,133.33,133.33,1774.0
133.28,133.385,133.28,133.385,1400.0
133.23,133.23,133.23,133.23,100.0
133.24,133.24,133.24,133.24,600.0
133.295,133.33,133.25,133.28,2100.0
133.23,133.25,133.23,133.25,331.0
133.25,133.25,133.23,133.23,600.0
133.22,133.22,133.22,133.22,100.0
133.2,133.21,133.2,133.21,200.0
133.15,133.22,133.15,133.22,1200.0
133.1403,133.1403,133.13,133.135,300.0
133.11,133.18,133.11,133.18,1300.0
133.1,133.14,133.1,133.12,400.0
133.15,133.15,133.08,133.12,701.0
133.19,133.19,133.15,133.15,400.0
133.145,133.215,133.145,133.19,950.0
133.19,133.19,133.18,133.18,300.0
133.16,133.19,133.16,133.16,948.0
133.12,133.16,133.12,133.16,400.0
133.19,133.24,133.19,133.2,700.0
133.18,133.21,133.15,133.19,1693.0
133.21,133.25,133.21,133.21,750.0
133.1825,133.2,133.1775,133.2,500.0
133.12,133.16,133.12,133.16,600.0
133.15,133.15,133.14,133.14,400.0
133.14,133.15,133.1,133.11,900.0
133.09,133.15,133.09,133.15,500.0
133.09,133.09,133.07,133.07,700.0
132.98,133.04,132.98,133.04,900.0
132.94,132.95,132.94,132.95,300.0
132.97,132.99,132.95,132.95,1100.0
133.02,133.04,133.02,133.04,400.0
132.99,132.99,132.97,132.97,300.0
133.0,133.0,133.0,133.0,100.0
132.99,133.01,132.98,133.01,900.0
132.97,133.03,132.97,133.01,500.0
133.1,133.1,133.05,133.05,700.0
133.2099,133.2099,133.11,133.11,900.0
133.19,133.21,133.19,133.21,700.0
133.19,133.2,133.165,133.165,400.0
133.175,133.175,133.175,133.175,100.0
133.12,133.22,133.12,133.19,1200.0
133.16,133.16,133.08,133.12,800.0
133.2199,133.2199,133.2199,133.2199,100.0
133.12,133.15,133.12,133.12,400.0
133.07,133.13,133.07,133.09,600.0
133.12,133.12,133.06,133.08,1900.0
133.12,133.12,133.12,133.12,200.0
133.12,133.12,133.1,133.1,500.0
133.21,133.21,133.19,133.19,400.0
133.199,133.22,133.16,133.2,1700.0
133.23,133.23,133.22,133.22,200.0
133.24,133.24,133.205,133.205,600.0
133.22,133.25,133.22,133.24,600.0
133.19,133.19,133.17,133.18,838.0
133.175,133.22,133.14,133.22,800.0
133.14,133.14,133.13,133.13,500.0
133.21,133.21,133.15,133.15,1300.0
133.23,133.23,133.165,133.165,200.0
133.2,133.23,133.2,133.23,200.0
133.23,133.24,133.17,133.24,600.0
133.18,133.195,133.12,133.17,1825.0
133.15,133.2,133.15,133.17,400.0
133.24,133.24,133.19,133.19,200.0
133.1725,133.1725,133.1501,133.1501,458.0
133.17,133.195,133.07,133.195,3301.0
133.14,133.17,133.1,133.1,654.0
133.1,133.17,133.095,133.11,600.0
133.02,133.17,133.02,133.17,1700.0
133.14,133.14,133.01,133.01,890.0
133.085,133.12,133.06,133.07,500.0
133.03,133.04,133.03,133.04,200.0
132.98,133.06,132.98,133.03,902.0
133.015,133.04,133.015,133.04,200.0
133.08,133.12,133.0425,133.05,1500.0
133.13,133.13,133.13,133.13,136.0
133.12,133.12,132.995,133.055,800.0
133.05,133.05,133.05,133.05,100.0
133.14,133.14,133.14,133.14,100.0
133.14,133.14,133.06,133.06,400.0
133.12,133.12,133.05,133.06,400.0
133.015,133.09,133.01,133.07,800.0
133.07,133.07,132.99,133.04,1100.0
133.11,133.13,133.04,133.08,2509.0
133.0641,133.1199,133.05,133.1199,741.0
133.03,133.08,133.0,133.0,600.0
132.9601,133.04,132.9601,133.01,1100.0
132.9,133.04,132.9,132.98,2100.0
132.89,132.939,132.89,132.939,550.0
132.97,132.97,132.85,132.85,1395.0
132.8301,132.89,132.83,132.89,602.0
132.78,132.86,132.78,132.86,800.0
132.79,132.82,132.7701,132.79,1300.0
132.83,132.84,132.7801,132.82,1400.0
132.7,132.785,132.69,132.785,800.0
132.75,132.8,132.63,132.68,7100.0
132.69,132.69,132.69,132.69,100.0
132.695,132.695,132.6912,132.6912,200.0
132.685,132.74,132.6201,132.65,3200.0
132.66,132.71,132.6,132.64,2811.0
132.585,132.72,132.585,132.72,1400.0
132.755,132.78,132.6125,132.71,3009.0
132.77,132.8,132.71,132.7775,1000.0
132.71,132.79,132.71,132.72,4509.0
132.78,132.78,132.78,132.78,128.0
132.69,132.69,132.69,132.69,100.0
132.63,132.71,132.63,132.69,1200.0
132.62,132.66,132.62,132.66,400.0
132.65,132.66,132.615,132.66,800.0
132.58,132.615,132.58,132.6,340.0
132.5501,132.555,132.55,132.55,300.0
132.5201,132.55,132.52,132.55,900.0
132.515,132.56,132.51,132.56,1100.0
132.57,132.57,132.53,132.53,1400.0
132.6,132.63,132.56,132.56,800.0
132.67,132.67,132.66,132.66,300.0
132.72,132.76,132.72,132.72,500.0
132.68,132.72,132.68,132.72,905.0
132.6,132.6,132.6,132.6,200.0
132.65,132.65,132.65,132.65,100.0
132.67,132.67,132.56,132.57,900.0
132.68,132.68,132.65,132.65,1100.0
132.7,132.7,132.7,132.7,100.0
132.77,132.79,132.73,132.73,1330.0
132.82,132.82,132.79,132.79,300.0
132.79,132.79,132.79,132.79,100.0
132.73,132.73,132.73,132.73,100.0
132.76,132.76,132.725,132.725,1500.0
132.72,132.74,132.72,132.74,200.0
132.89,132.89,132.75,132.75,700.0
132.87,132.89,132.87,132.89,300.0
132.875,132.91,132.85,132.86,1638.0
132.85,132.88,132.85,132.88,500.0
132.81,132.9,132.81,132.88,1208.0
132.81,132.81,132.81,132.81,200.0
132.95,132.95,132.83,132.83,940.0
132.96,132.96,132.96,132.96,100.0
133.0005,133.0005,133.0005,133.0005,940.0
132.9786,133.01,132.97,132.985,694.0
132.96,132.978,132.96,132.978,246.0
132.975,132.98,132.931,132.96,1125.0
132.95,132.96,132.95,132.96,200.0
132.95,132.95,132.95,132.95,100.0
132.99,132.99,132.96,132.98,400.0
133.005,133.01,132.99,133.0,1800.0
132.93,132.995,132.93,132.995,1850.0
132.91,132.91,132.88,132.905,400.0
132.86,132.87,132.82,132.84,1725.0
132.86,132.9,132.84,132.84,1300.0
132.75,132.84,132.75,132.84,910.0
132.83,132.83,132.77,132.8,300.0
132.75,132.8099,132.75,132.75,822.0
132.76,132.76,132.76,132.76,300.0
132.76,132.76,132.76,132.76,100.0
132.8,132.81,132.755,132.755,1000.0
132.84,132.84,132.84,132.84,283.0
132.81,132.825,132.79,132.81,1900.0
132.86,132.86,132.86,132.86,100.0
132.78,132.85,132.78,132.85,1500.0
132.76,132.78,132.75,132.76,500.0
132.73,132.75,132.72,132.75,1300.0
132.75,132.76,132.7175,132.73,1300.0
132.75,132.77,132.73,132.75,700.0
132.76,132.77,132.75,132.75,1687.0
132.7,132.78,132.69,132.78,3737.0
132.53,132.73,132.53,132.73,2600.0
132.59,132.59,132.49,132.56,2000.0
132.585,132.61,132.57,132.6,1000.0
132.69,132.69,132.6,132.6,4524.0
132.6,132.685,132.6,132.66,1600.0
132.6,132.655,132.6,132.655,650.0
132.5538,132.6299,132.51,132.55,4955.0
132.62,132.65,132.58,132.58,2172.0
132.635,132.69,132.58,132.6599,1200.0
132.535,132.63,132.53,132.575,600.0
132.52,132.575,132.45,132.53,3459.0
132.44,132.515,132.44,132.47,1007.0
132.49,132.5,132.45,132.45,1700.0
132.6,132.62,132.52,132.52,2914.0
132.64,132.64,132.62,132.63,1000.0
132.65,132.65,132.635,132.65,600.0
132.67,132.68,132.61,132.63,5425.0
132.65,132.69,132.62,132.69,2360.0
132.57,132.65,132.57,132.65,7420.0
132.57,132.62,132.565,132.57,2811.0
132.57,132.5797,132.54,132.55,1700.0
132.5,132.55,132.5,132.52,1910.0
132.47,132.53,132.47,132.5,4250.0
132.585,132.63,132.5,132.51,6118.0
132.55,132.565,132.54,132.56,900.0
132.545,132.59,132.52,132.54,8517.0
132.52,132.55,132.47,132.52,3345.0
132.5697,132.63,132.51,132.5599,10998.0
