Open,High,Low,Close,Volume
129.15,129.25,129.14,129.25,2300.0
129.16,129.18,129.15,129.15,1100.0
129.22,129.24,129.17,129.2,3936.0
129.28,129.28,129.25,129.25,200.0
129.24,129.24,129.21,129.24,1166.0
129.21,129.23,129.21,129.23,341.0
129.17,129.21,129.16,129.21,1101.0
129.15,129.17,129.14,129.17,2798.0
129.155,129.19,129.13,129.18,2600.0
129.16,129.16,129.16,129.16,500.0
129.28,129.28,129.2,129.2,900.0
129.27,129.27,129.2,129.21,1300.0
129.21,129.22,129.21,129.22,200.0
129.18,129.245,129.18,129.245,1400.0
129.27,129.27,129.21,129.21,500.0
129.33,129.33,129.26,129.27,700.0
129.34,129.34,129.33,129.33,200.0
129.38,129.38,129.35,129.35,300.0
129.48,129.48,129.38,129.38,400.0
129.54,129.54,129.52,129.52,300.0
129.58,129.605,129.5,129.57,2600.0
129.6,129.6,129.6,129.6,100.0
129.57,129.57,129.57,129.57,300.0
129.6,129.63,129.56,129.56,600.0
129.63,129.63,129.63,129.63,10300.0
129.69,129.69,129.66,129.66,300.0
129.64,129.69,129.64,129.64,1300.0
129.69,129.69,129.68,129.68,500.0
129.6,129.65,129.6,129.65,1800.0
129.64,129.64,129.57,129.6,2069.0
129.66,129.67,129.61,129.67,1000.0
129.66,129.66,129.61,129.62,700.0
129.73,129.73,129.62,129.62,600.0
129.79,129.79,129.79,129.79,200.0
129.82,129.83,129.79,129.83,687.0
129.89,129.89,129.89,129.89,100.0
129.872,129.89,129.872,129.89,300.0
129.89,129.95,129.89,129.92,1896.0
129.88,129.9,129.87,129.87,600.0
129.92,129.92,129.91,129.91,700.0
130.0,130.0,129.9,129.97,1100.0
129.96,129.97,129.96,129.97,1273.0
130.01,130.01,129.97,129.97,200.0
129.92,130.01,129.92,130.01,2347.0
129.85,129.93,129.85,129.92,1600.0
129.93,129.93,129.91,129.91,300.0
129.96,129.97,129.94,129.94,500.0
129.99,130.04,129.99,130.04,800.0
130.05,130.05,130.03,130.03,250.0
130.0,130.0,130.0,130.0,600.0
130.0,130.0,129.97,129.99,1100.0
130.03,130.03,130.02,130.02,200.0
130.01,130.03,130.01,130.0222,861.0
130.12,130.12,129.98,129.99,1595.0
130.41,130.41,130.155,130.155,1200.0
130.29,130.44,130.28,130.4,3136.0
130.31,130.32,130.27,130.32,700.0
130.15,130.22,130.15,130.22,700.0
130.15,130.23,130.15,130.2,700.0
130.01,130.11,130.01,130.11,598.0
129.92,130.01,129.92,129.955,1100.0
129.98,129.98,129.92,129.98,1200.0
129.98,129.98,129.93,129.95,1200.0
130.01,130.03,129.96,129.99,4240.0
129.93,130.01,129.93,130.01,4046.0
129.92,129.97,129.92,129.95,800.0
129.96,129.96,129.91,129.91,1173.0
130.0,130.0,130.0,130.0,100.0
130.0,130.0,129.96,129.96,500.0
129.93,129.95,129.93,129.95,500.0
129.89,129.89,129.89,129.89,100.0
129.88,129.88,129.82,129.85,800.0
129.87,129.87,129.86,129.86,200.0
129.93,129.93,129.93,129.93,225.0
130.03,130.06,129.94,129.94,1400.0
130.0,130.04,130.0,130.02,717.0
130.08,130.08,130.04,130.04,400.0
130.06,130.06,130.01,130.01,500.0
130.05,130.05,130.05,130.05,200.0
130.09,130.09,130.03,130.03,900.0
130.04,130.12,130.04,130.08,500.0
130.01,130.01,129.97,130.0,500.0
130.16,130.21,130.01,130.01,1200.0
130.26,130.26,130.21,130.21,300.0
130.22,130.22,130.18,130.18,500.0
130.15,130.16,130.15,130.16,200.0
130.29,130.29,130.23,130.23,500.0
130.31,130.35,130.29,130.35,397.0
130.26,130.27,130.26,130.27,200.0
130.22,130.22,130.22,130.22,100.0
130.21,130.21,130.21,130.21,100.0
130.2,130.22,130.18,130.2,1300.0
130.22,130.23,130.22,130.23,300.0
130.3,130.3,130.3,130.3,100.0
130.16,130.23,130.16,130.23,975.0
130.1871,130.22,130.15,130.17,1810.0
130.11,130.17,130.11,130.17,1100.0
130.07,130.07,130.07,130.07,503.0
130.0,130.03,130.0,130.01,800.0
129.97,129.97,129.97,129.97,400.0
129.91,129.96,129.91,129.96,800.0
129.97,129.97,129.97,129.97,100.0
130.05,130.05,130.05,130.05,100.0
129.98,130.07,129.98,130.07,1900.0
129.96,129.96,129.96,129.96,100.0
129.99,129.99,129.89,129.89,1200.0
129.96,129.99,129.96,129.97,600.0
129.88,129.93,129.87,129.93,500.0
129.89,129.91,129.89,129.9,660.0
129.85,129.89,129.85,129.89,500.0
129.85,129.855,129.85,129.855,1200.0
129.86,129.87,129.86,129.87,901.0
129.81,129.84,129.81,129.84,602.0
129.8,129.8,129.8,129.8,200.0
129.76,129.8,129.73,129.8,1200.0
129.67,129.71,129.66,129.71,500.0
129.74,129.75,129.71,129.72,1490.0
129.7393,129.7393,129.71,129.72,650.0
129.6301,129.71,129.6,129.71,629.0
129.72,129.72,129.7,129.7,570.0
129.6739,129.6739,129.67,129.67,450.0
129.6,129.66,129.6,129.61,800.0
129.72,129.74,129.67,129.71,900.0
129.69,129.71,129.67,129.69,1510.0
129.7,129.71,129.7,129.7,300.0
129.7,129.72,129.69,129.71,900.0
129.705,129.705,129.705,129.705,100.0
129.65,129.67,129.62,129.67,1500.0
129.5548,129.56,129.5548,129.56,436.0
129.515,129.53,129.51,129.52,1217.0
129.52,129.5425,129.52,129.52,900.0
129.57,129.59,129.5422,129.55,677.0
129.6,129.6,129.6,129.6,395.0
129.54,129.59,129.54,129.58,800.0
129.48,129.52,129.48,129.52,600.0
129.41,129.45,129.41,129.45,600.0
129.44,129.44,129.415,129.415,300.0
129.46,129.46,129.44,129.44,300.0
129.55,129.55,129.48,129.48,400.0
129.59,129.59,129.52,129.52,1800.0
129.52,129.59,129.51,129.59,1600.0
129.605,129.61,129.535,129.535,1300.0
129.57,129.57,129.54,129.57,1092.0
129.66,129.68,129.6,129.6,3359.0
129.64,129.65,129.6,129.64,2460.0
129.58,129.63,129.58,129.63,1100.0
129.59,129.62,129.54,129.55,1000.0
129.65,129.65,129.62,129.62,300.0
129.67,129.67,129.67,129.67,100.0
129.72,129.72,129.65,129.65,1010.0
129.69,129.72,129.66,129.72,2100.0
129.67,129.7,129.64,129.66,1000.0
129.71,129.71,129.71,129.71,100.0
129.7,129.71,129.67,129.68,900.0
129.67,129.68,129.65,129.66,900.0
129.73,129.74,129.67,129.68,800.0
129.7,129.74,129.7,129.74,900.0
129.7,129.7,129.68,129.68,400.0
129.75,129.75,129.67,129.69,1100.0
129.7988,129.8,129.76,129.8,706.0
129.782,129.8,129.76,129.77,794.0
129.75,129.76,129.75,129.75,600.0
129.75,129.76,129.74,129.75,600.0
129.74,129.75,129.73,129.74,2001.0
129.61,129.72,129.61,129.72,1900.0
129.52,129.6,129.52,129.6,1540.0
129.55,129.58,129.53,129.56,1100.0
129.54,129.56,129.54,129.55,900.0
129.41,129.53,129.41,129.53,1181.0
129.4375,129.44,129.32,129.37,3216.0
129.42,129.44,129.42,129.42,1900.0
129.42,129.42,129.36,129.36,1000.0
129.42,129.44,129.37,129.4,1815.0
129.47,129.5,129.43,129.43,2394.0
129.47,129.51,129.46,129.51,600.0
129.49,129.49,129.43,129.43,400.0
129.52,129.52,129.47,129.49,2200.0
129.49,129.53,129.49,129.51,2500.0
129.46,129.48,129.42,129.48,1800.0
129.44,129.44,129.42,129.43,700.0
129.39,129.42,129.37,129.41,2109.0
129.36,129.41,129.32,129.41,4847.0
129.45,129.45,129.36,129.36,2801.0
129.42,129.48,129.41,129.44,4400.0
129.465,129.47,129.41,129.42,1900.0
129.43,129.45,129.41,129.45,2590.0
129.4,129.41,129.4,129.41,1600.0
129.46,129.46,129.37,129.39,6611.0
129.38,129.47,129.37,129.44,2800.0
129.37,129.46,129.37,129.4,4900.0
129.34,129.38,129.32,129.38,3027.0
129.3,129.33,129.3,129.33,3699.0
129.37,129.42,129.31,129.32,6493.0
129.42,129.42,129.35,129.38,7975.0
129.39,129.44,129.38,129.4,10949.0
129.27,129.4,129.27,129.3801,10314.0
129.3,129.33,129.26,129.31,16175.0
