Open,High,Low,Close,Volume
121.67,121.67,121.64,121.66,900.0
121.615,121.66,121.61,121.65,1802.0
121.6,121.6,121.6,121.6,100.0
121.605,121.6299,121.6,121.6299,807.0
121.64,121.65,121.6185,121.6185,1667.0
121.585,121.62,121.585,121.62,1131.0
121.54,121.54,121.54,121.54,300.0
121.46,121.53,121.3703,121.52,8513.0
121.46,121.47,121.41,121.47,1500.0
121.4003,121.46,121.4,121.43,1600.0
121.4,121.44,121.4,121.42,900.0
121.335,121.41,121.335,121.41,890.0
121.38,121.38,121.33,121.33,1300.0
121.335,121.36,121.335,121.36,600.0
121.275,121.3281,121.2697,121.3281,1603.0
121.3244,121.33,121.26,121.26,5060.0
121.2725,121.3399,121.2725,121.3399,300.0
121.3,121.3,121.3,121.3,200.0
121.28,121.3,121.27,121.29,5000.0
121.255,121.28,121.25,121.28,1900.0
121.3,121.3,121.255,121.255,1600.0
121.33,121.36,121.31,121.31,2200.0
121.36,121.37,121.34,121.34,1030.0
121.39,121.39,121.35,121.35,2600.0
121.36,121.42,121.36,121.41,3407.0
121.37,121.37,121.37,121.37,100.0
121.35,121.35,121.35,121.35,100.0
121.3599,121.3599,121.3599,121.3599,100.0
121.44,121.44,121.36,121.36,1100.0
121.44,121.46,121.43,121.46,1790.0
121.48,121.5,121.46,121.46,1000.0
121.4944,121.4944,121.47,121.47,463.0
121.43,121.5,121.43,121.48,1000.0
121.38,121.38,121.38,121.38,100.0
121.38,121.4,121.38,121.4,1000.0
121.43,121.43,121.365,121.38,1100.0
121.44,121.44,121.44,121.44,100.0
121.48,121.48,121.46,121.46,800.0
121.49,121.49,121.46,121.48,1200.0
121.48,121.49,121.48,121.49,400.0
121.5,121.5099,121.5,121.5099,200.0
121.46,121.48,121.46,121.48,700.0
121.5399,121.5399,121.47,121.47,1300.0
121.5,121.51,121.49,121.51,900.0
121.49,121.49,121.49,121.49,100.0
121.49,121.52,121.49,121.51,1700.0
121.51,121.52,121.51,121.52,523.0
121.49,121.51,121.49,121.51,1000.0
121.48,121.505,121.48,121.48,4000.0
121.51,121.51,121.48,121.48,800.0
121.55,121.55,121.52,121.52,900.0
121.54,121.54,121.54,121.54,300.0
121.52,121.52,121.52,121.52,299.0
121.55,121.55,121.52,121.52,472.0
121.535,121.56,121.5,121.52,1800.0
121.67,121.67,121.56,121.56,8263.0
121.62,121.64,121.61,121.62,2473.0
121.605,121.62,121.6,121.62,1100.0
121.65,121.65,121.62,121.62,1800.0
121.67,121.7,121.66,121.67,2799.0
121.63,121.6457,121.63,121.63,697.0
121.61,121.62,121.6,121.61,1300.0
121.56,121.6,121.56,121.6,3749.0
121.64,121.69,121.565,121.5799,4445.0
121.68,121.68,121.64,121.64,1224.0
121.68,121.68,121.66,121.68,1800.0
121.69,121.72,121.69,121.72,300.0
121.705,121.71,121.68,121.68,700.0
121.74,121.74,121.72,121.72,400.0
121.76,121.76,121.7253,121.7253,1000.0
121.7599,121.7599,121.7599,121.7599,100.0
121.7,121.77,121.7,121.76,3600.0
121.6827,121.72,121.6827,121.7,1343.0
121.7099,121.7099,121.69,121.69,409.0
121.68,121.69,121.67,121.67,2100.0
121.655,121.67,121.64,121.66,2255.0
121.665,121.6799,121.665,121.6799,300.0
121.74,121.76,121.68,121.68,2902.0
121.75,121.75,121.73,121.73,700.0
121.8,121.8,121.76,121.76,700.0
121.77,121.81,121.77,121.8,1300.0
121.71,121.755,121.71,121.755,1152.0
121.72,121.76,121.71,121.76,1100.0
121.71,121.72,121.695,121.7,1400.0
121.69,121.69,121.68,121.69,400.0
121.66,121.66,121.65,121.65,900.0
121.69,121.69,121.65,121.659,2951.0
121.71,121.71,121.69,121.69,800.0
121.73,121.73,121.73,121.73,100.0
121.715,121.76,121.71,121.73,3492.0
121.69,121.7,121.68,121.7,1795.0
121.6788,121.6788,121.6788,121.6788,170.0
121.69,121.69,121.675,121.675,609.0
121.72,121.72,121.7099,121.71,1300.0
121.65,121.72,121.65,121.72,4000.0
121.69,121.69,121.66,121.66,600.0
121.685,121.69,121.685,121.69,200.0
121.6725,121.7,121.655,121.67,3717.0
121.67,121.75,121.67,121.7,3146.0
121.6898,121.71,121.678,121.678,1299.0
121.74,121.7596,121.691,121.691,1750.0
121.75,121.75,121.71,121.72,1100.0
121.75,121.7899,121.75,121.7899,300.0
121.72,121.77,121.71,121.77,2987.0
121.75,121.75,121.73,121.73,1400.0
121.75,121.75,121.75,121.75,300.0
121.72,121.74,121.72,121.7309,1453.0
121.71,121.74,121.71,121.74,1200.0
121.71,121.71,121.69,121.7,1000.0
121.71,121.71,121.71,121.71,100.0
121.76,121.78,121.72,121.73,4100.0
121.785,121.79,121.765,121.77,2797.0
121.8,121.8,121.78,121.78,1000.0
121.77,121.81,121.77,121.81,1677.0
121.82,121.82,121.77,121.77,1653.0
121.81,121.84,121.8,121.81,3100.0
121.78,121.83,121.78,121.81,3410.0
121.78,121.79,121.78,121.78,1100.0
121.78,121.785,121.78,121.785,500.0
121.78,121.79,121.78,121.79,200.0
121.77,121.78,121.745,121.78,2900.0
121.81,121.81,121.76,121.76,3100.0
121.7971,121.81,121.79,121.81,2350.0
121.79,121.8099,121.79,121.79,1277.0
121.8399,121.84,121.7932,121.7932,7956.0
121.84,121.84,121.81,121.81,1200.0
121.89,121.89,121.815,121.82,2950.0
121.84,121.895,121.83,121.895,1900.0
121.85,121.85,121.82,121.82,1100.0
121.81,121.83,121.81,121.83,2000.0
121.82,121.82,121.79,121.8,3311.0
121.8,121.83,121.8,121.82,2648.0
121.74,121.78,121.73,121.78,3400.0
121.75,121.8,121.75,121.75,2700.0
121.73,121.7563,121.73,121.74,500.0
121.82,121.82,121.76,121.76,1611.0
121.83,121.83,121.79,121.79,511.0
121.8499,121.8499,121.83,121.83,1500.0
121.8,121.82,121.8,121.82,600.0
121.8899,121.8899,121.84,121.84,1500.0
121.82,121.9,121.82,121.89,3198.0
121.85,121.88,121.83,121.83,969.0
121.9,121.9,121.86,121.86,1272.0
121.98,121.98,121.9,121.9,1529.0
121.95,121.97,121.94,121.96,1200.0
121.93,121.93,121.93,121.93,100.0
121.95,121.97,121.94,121.97,1000.0
121.96,121.97,121.92,121.95,2680.0
121.985,121.99,121.96,121.97,1800.0
121.99,122.0,121.97,122.0,1500.0
122.0,122.01,121.9701,121.99,964.0
122.06,122.08,122.03,122.03,800.0
122.06,122.1,122.05,122.06,2700.0
122.09,122.12,122.09,122.09,2200.0
122.13,122.13,122.08,122.08,600.0
122.14,122.17,122.11,122.11,2640.0
122.17,122.17,122.14,122.14,1400.0
122.23,122.23,122.17,122.2,3650.0
122.24,122.27,122.19,122.19,6551.0
122.28,122.28,122.23,122.24,1011.0
122.2728,122.29,122.26,122.2728,3400.0
122.3,122.3,122.26,122.28,900.0
122.31,122.32,122.29,122.305,2553.0
122.37,122.37,122.32,122.32,2233.0
122.37,122.375,122.33,122.37,2100.0
122.3425,122.39,122.34,122.37,2350.0
122.36,122.37,122.35,122.35,3299.0
122.35,122.36,122.34,122.35,1219.0
122.35,122.36,122.35,122.36,600.0
122.38,122.38,122.33,122.36,2600.0
122.38,122.4,122.38,122.4,3900.0
122.38,122.38,122.38,122.38,211.0
122.34,122.34,122.33,122.34,700.0
122.39,122.39,122.335,122.335,3800.0
122.395,122.41,122.38,122.39,2180.0
122.4,122.41,122.39,122.3947,1400.0
122.43,122.44,122.39,122.39,2052.0
122.41,122.44,122.4,122.44,2950.0
122.45,122.46,122.41,122.41,5457.0
122.47,122.47,122.42,122.44,7010.0
122.46,122.49,122.46,122.47,2900.0
122.45,122.48,122.45,122.48,1505.0
122.46,122.46,122.44,122.46,7740.0
122.52,122.52,122.45,122.47,11316.0
122.57,122.57,122.51,122.51,11407.0
122.54,122.57,122.51,122.57,5061.0
122.56,122.57,122.55,122.55,2811.0
122.6,122.6,122.56,122.57,9665.0
122.6,122.61,122.59,122.61,3299.0
122.57,122.61,122.57,122.61,3888.0
122.6189,122.6189,122.56,122.56,5911.0
122.58,122.61,122.56,122.6,3100.0
122.62,122.62,122.56,122.5859,3825.0
122.61,122.62,122.6,122.6199,4225.0
122.6899,122.69,122.61,122.62,7206.0
122.68,122.73,122.68,122.68,7238.0
122.65,122.71,122.64,122.71,9298.0
122.64,122.64,122.6,122.63,4177.0
122.619,122.63,122.58,122.63,4397.0
122.65,122.65,122.59,122.62,5704.0
122.64,122.65,122.61,122.65,2000.0
122.65,122.67,122.61,122.63,5168.0
122.6,122.65,122.58,122.65,2730.0
122.605,122.64,122.58,122.6,6198.0
122.6,122.62,122.58,122.605,4800.0
122.58,122.62,122.58,122.59,2550.0
122.61,122.63,122.58,122.59,4300.0
122.58,122.62,122.57,122.62,6889.0
122.59,122.59,122.56,122.57,4611.0
122.62,122.63,122.6,122.6,1825.0
122.63,122.66,122.62,122.62,3850.0
122.62,122.64,122.61,122.64,4900.0
122.56,122.63,122.56,122.63,6945.0
122.51,122.57,122.5,122.56,4690.0
122.4,122.52,122.39,122.52,4525.0
122.35,122.41,122.33,122.38,5733.0
122.39,122.39,122.33,122.36,7622.0
122.38,122.39,122.37,122.39,3900.0
122.45,122.45,122.3797,122.38,15978.0
122.38,122.44,122.37,122.43,4800.0
122.33,122.39,122.32,122.38,6031.0
122.3,122.32,122.3,122.304,4803.0
122.29,122.3,122.265,122.3,14679.0
122.37,122.43,122.29,122.3,10361.0
122.43,122.43,122.38,122.4,8858.0
122.42,122.45,122.41,122.42,5347.0
122.44,122.44,122.42,122.42,7068.0
122.42,122.45,122.41,122.44,7195.0
122.415,122.42,122.41,122.42,3813.0
122.42,122.43,122.41,122.42,5211.0
122.33,122.415,122.33,122.41,10006.0
122.34,122.34,122.29,122.33,14778.0
122.36,122.36,122.34,122.35,7773.0
122.39,122.46,122.34,122.365,98679.0
