Open,High,Low,Close,Volume
118.71,118.71,118.65,118.71,1000.0
118.67,118.6921,118.67,118.6921,800.0
118.64,118.68,118.64,118.68,325.0
118.64,118.69,118.64,118.65,500.0
118.68,118.68,118.68,118.68,200.0
118.57,118.7,118.56,118.67,12435.0
118.69,118.69,118.64,118.64,700.0
118.69,118.73,118.64,118.729,2600.0
118.74,118.74,118.71,118.71,900.0
118.69,118.76,118.69,118.75,4918.0
118.76,118.76,118.73,118.73,2300.0
118.76,118.76,118.69,118.72,1600.0
118.76,118.76,118.73,118.75,1000.0
118.75,118.76,118.74,118.76,2000.0
118.69,118.73,118.69,118.73,800.0
118.67,118.67,118.62,118.67,1400.0
118.63,118.67,118.61,118.6558,1852.0
118.63,118.685,118.61,118.61,1300.0
118.66,118.66,118.62,118.62,400.0
118.67,118.67,118.67,118.67,100.0
118.61,118.66,118.61,118.66,888.0
118.62,118.65,118.6,118.61,1500.0
118.61,118.61,118.61,118.61,100.0
118.58,118.59,118.58,118.59,629.0
118.55,118.58,118.52,118.58,3865.0
118.53,118.5695,118.524,118.55,764.0
118.54,118.54,118.51,118.54,1801.0
118.455,118.55,118.4,118.54,11030.0
118.46,118.48,118.45,118.45,2200.0
118.44,118.465,118.44,118.45,1300.0
118.387,118.44,118.387,118.44,700.0
118.37,118.42,118.37,118.41,1300.0
118.45,118.46,118.37,118.39,3900.0
118.5,118.5,118.43,118.4629,5427.0
118.52,118.52,118.5,118.5,200.0
118.5,118.55,118.484,118.484,2679.0
118.5,118.54,118.5,118.54,200.0
118.48,118.51,118.48,118.4894,611.0
118.48,118.51,118.47,118.495,1900.0
118.52,118.53,118.49,118.49,2351.0
118.56,118.56,118.53,118.53,2274.0
118.54,118.57,118.54,118.56,3635.0
118.53,118.54,118.53,118.54,1100.0
118.53,118.56,118.53,118.55,1500.0
118.49,118.52,118.46,118.52,2579.0
118.34,118.5,118.34,118.5,6018.0
118.44,118.44,118.4,118.41,2500.0
118.47,118.47,118.43,118.43,3332.0
118.57,118.57,118.47,118.47,3600.0
118.56,118.59,118.56,118.57,1622.0
118.5774,118.61,118.54,118.56,4962.0
118.52,118.56,118.52,118.56,1862.0
118.5379,118.5379,118.5379,118.5379,300.0
118.56,118.56,118.54,118.56,700.0
118.55,118.55,118.55,118.55,200.0
118.55,118.61,118.51,118.57,3100.0
118.55,118.55,118.51,118.51,200.0
118.55,118.55,118.5,118.52,500.0
118.52,118.56,118.51,118.56,1500.0
118.53,118.53,118.5,118.5,790.0
118.57,118.57,118.525,118.525,500.0
118.59,118.605,118.575,118.575,679.0
118.56,118.61,118.56,118.61,1246.0
118.58,118.58,118.565,118.565,607.0
118.62,118.64,118.57,118.57,2300.0
118.63,118.67,118.55,118.62,6504.0
118.635,118.635,118.61,118.61,400.0
118.58,118.68,118.58,118.64,1500.0
118.53,118.58,118.53,118.58,1100.0
118.575,118.58,118.545,118.545,2100.0
118.56,118.59,118.55,118.57,800.0
118.55,118.55,118.55,118.55,100.0
118.52,118.545,118.52,118.53,700.0
118.51,118.51,118.51,118.51,200.0
118.54,118.54,118.5,118.5,400.0
118.54,118.55,118.5093,118.54,2752.0
118.53,118.54,118.52,118.52,1300.0
118.51,118.51,118.51,118.51,100.0
118.51,118.54,118.51,118.52,1199.0
118.5,118.53,118.5,118.52,4579.0
118.52,118.54,118.515,118.515,1700.0
118.51,118.535,118.51,118.535,700.0
118.5,118.52,118.5,118.52,1873.0
118.49,118.52,118.49,118.51,700.0
118.49,118.53,118.46,118.5,1839.0
118.55,118.55,118.51,118.52,500.0
118.56,118.59,118.55,118.55,300.0
118.66,118.66,118.6,118.6,556.0
118.62,118.62,118.62,118.62,300.0
118.61,118.61,118.61,118.61,100.0
118.645,118.6592,118.64,118.65,1000.0
118.64,118.64,118.64,118.64,100.0
118.72,118.72,118.65,118.65,2006.0
118.716,118.74,118.716,118.74,1200.0
118.75,118.75,118.72,118.75,659.0
118.76,118.79,118.76,118.77,500.0
118.69,118.82,118.69,118.78,2900.0
118.76,118.76,118.73,118.73,490.0
118.725,118.74,118.72,118.74,700.0
118.736,118.736,118.72,118.72,202.0
118.72,118.72,118.72,118.72,100.0
118.775,118.78,118.753,118.76,800.0
118.762,118.79,118.76,118.77,1400.0
118.7613,118.7613,118.7613,118.7613,498.0
118.75,118.76,118.75,118.76,200.0
118.68,118.7401,118.68,118.74,4311.0
118.67,118.67,118.67,118.67,100.0
118.72,118.73,118.71,118.71,1200.0
118.71,118.79,118.71,118.77,1891.0
118.71,118.72,118.71,118.71,500.0
118.69,118.72,118.69,118.69,500.0
118.74,118.76,118.73,118.76,700.0
118.73,118.76,118.73,118.75,800.0
118.78,118.78,118.78,118.78,200.0
118.7501,118.7829,118.7501,118.7829,3603.0
118.78,118.78,118.75,118.75,1100.0
118.74,118.74,118.74,118.74,100.0
118.75,118.75,118.75,118.75,100.0
118.78,118.78,118.76,118.76,700.0
118.75,118.77,118.74,118.77,1100.0
118.73,118.75,118.73,118.75,600.0
118.74,118.74,118.73,118.73,816.0
118.79,118.79,118.74,118.75,1400.0
118.81,118.81,118.8,118.8,500.0
118.81,118.81,118.77,118.78,600.0
118.8,118.8,118.8,118.8,100.0
118.82,118.82,118.82,118.82,200.0
118.79,118.82,118.79,118.82,800.0
118.82,118.82,118.82,118.82,900.0
118.8,118.8,118.8,118.8,100.0
118.83,118.84,118.8,118.83,1000.0
118.88,118.9085,118.84,118.84,2802.0
118.92,118.965,118.9,118.9,1800.0
118.945,118.945,118.93,118.93,800.0
118.86,118.91,118.86,118.91,1100.0
118.9,118.9,118.9,118.9,306.0
118.89,118.89,118.89,118.89,100.0
118.915,118.92,118.915,118.92,2350.0
118.92,118.95,118.911,118.9299,11459.0
118.91,118.93,118.91,118.93,1000.0
118.92,118.92,118.92,118.92,100.0
118.93,118.95,118.93,118.95,300.0
118.91,118.92,118.9,118.92,500.0
118.93,118.93,118.92,118.92,200.0
118.87,118.92,118.86,118.92,3134.0
118.93,118.93,118.87,118.88,2145.0
118.95,118.96,118.9,118.93,1506.0
118.82,118.92,118.82,118.92,1660.0
118.83,118.86,118.83,118.85,300.0
118.89,118.89,118.89,118.89,500.0
118.82,118.89,118.82,118.89,900.0
118.81,118.81,118.81,118.81,200.0
118.8,118.8,118.8,118.8,200.0
118.78,118.78,118.78,118.78,200.0
118.8671,118.87,118.83,118.83,1177.0
118.87,118.88,118.85,118.85,600.0
118.86,118.86,118.83,118.83,400.0
118.82,118.87,118.82,118.83,925.0
118.81,118.88,118.81,118.86,1000.0
118.83,118.86,118.83,118.84,1167.0
118.82,118.83,118.81,118.83,1578.0
118.79,118.82,118.79,118.82,310.0
118.77,118.8,118.77,118.8,300.0
118.755,118.78,118.755,118.78,400.0
118.77,118.78,118.77,118.78,200.0
118.73,118.79,118.73,118.78,3028.0
118.72,118.72,118.72,118.72,117.0
118.79,118.81,118.77,118.77,600.0
118.81,118.81,118.79,118.8,600.0
118.84,118.84,118.82,118.82,1200.0
118.84,118.88,118.84,118.85,985.0
118.84,118.85,118.84,118.85,200.0
118.76,118.82,118.76,118.82,400.0
118.78,118.78,118.75,118.77,700.0
118.75,118.75,118.75,118.75,100.0
118.8,118.8,118.78,118.8,700.0
118.83,118.83,118.81,118.81,300.0
118.7836,118.84,118.7836,118.84,1618.0
118.77,118.77,118.77,118.77,100.0
118.81,118.81,118.78,118.78,300.0
118.79,118.82,118.78,118.78,799.0
118.85,118.85,118.82,118.82,500.0
118.84,118.8455,118.84,118.84,300.0
118.9,118.91,118.88,118.88,500.0
118.8686,118.88,118.86,118.88,700.0
118.85,118.85,118.85,118.85,100.0
118.82,118.84,118.82,118.84,500.0
118.83,118.85,118.83,118.84,1029.0
118.89,118.89,118.83,118.83,799.0
118.87,118.9,118.86,118.9,300.0
118.83,118.87,118.83,118.87,800.0
118.8,118.83,118.8,118.83,1000.0
118.79,118.81,118.79,118.81,500.0
118.85,118.85,118.81,118.83,1400.0
118.85,118.88,118.85,118.87,863.0
118.834,118.9,118.82,118.85,3869.0
118.85,118.85,118.85,118.85,500.0
118.86,118.86,118.84,118.84,2080.0
118.87,118.87,118.87,118.87,400.0
118.86,118.87,118.86,118.87,1000.0
118.87,118.87,118.87,118.87,300.0
118.8604,118.87,118.8604,118.87,266.0
118.84,118.86,118.84,118.86,2792.0
118.83,118.84,118.82,118.84,600.0
118.8385,118.8385,118.825,118.825,705.0
118.89,118.89,118.845,118.86,1200.0
118.86,118.88,118.86,118.88,1200.0
118.82,118.86,118.82,118.86,1925.0
118.83,118.87,118.81,118.82,2658.0
118.8,118.825,118.8,118.825,400.0
118.74,118.81,118.74,118.795,4491.0
118.72,118.74,118.72,118.74,300.0
118.74,118.75,118.73,118.75,1106.0
118.7,118.74,118.7,118.74,800.0
118.71,118.71,118.71,118.71,100.0
118.76,118.76,118.7,118.7,1301.0
118.78,118.78,118.7575,118.76,1100.0
118.74,118.78,118.74,118.78,1100.0
118.73,118.77,118.73,118.755,500.0
118.74,118.76,118.73,118.73,1100.0
118.76,118.76,118.73,118.74,900.0
118.75,118.75,118.73,118.75,500.0
118.77,118.78,118.74,118.74,2900.0
118.73,118.7646,118.71,118.7646,3150.0
118.73,118.73,118.72,118.73,1100.0
118.71,118.72,118.68,118.72,1900.0
118.68,118.72,118.68,118.695,500.0
118.7102,118.7102,118.69,118.7,1330.0
118.68,118.69,118.68,118.69,300.0
118.72,118.74,118.69,118.72,1406.0
118.69,118.72,118.6525,118.71,1655.0
118.68,118.71,118.68,118.69,1356.0
118.68,118.69,118.67,118.67,1000.0
118.68,118.7,118.68,118.69,2120.0
118.64,118.67,118.64,118.66,700.0
118.63,118.64,118.63,118.64,400.0
118.66,118.66,118.64,118.64,2527.0
118.67,118.67,118.66,118.67,500.0
118.64,118.68,118.64,118.67,2458.0
118.65,118.66,118.64,118.64,1544.0
118.705,118.71,118.66,118.66,2706.0
118.65,118.705,118.63,118.705,6941.0
118.68,118.68,118.64,118.64,2706.0
118.67,118.68,118.67,118.67,400.0
118.65,118.68,118.63,118.68,5388.0
118.66,118.67,118.64,118.64,4630.0
118.66,118.67,118.65,118.67,2900.0
118.66,118.67,118.65,118.65,1872.0
118.585,118.66,118.58,118.66,7772.0
118.62,118.62,118.57,118.59,2850.0
118.65,118.65,118.63,118.63,2592.0
118.67,118.68,118.64,118.65,3032.0
118.67,118.68,118.67,118.68,1400.0
118.68,118.68,118.66,118.67,3100.0
118.68,118.68,118.67,118.68,1300.0
118.695,118.695,118.67,118.68,2737.0
118.73,118.73,118.6953,118.6953,4106.0
118.7,118.73,118.7,118.73,4864.0
118.67,118.71,118.67,118.71,1815.0
118.675,118.675,118.66,118.66,1206.0
118.64,118.67,118.63,118.67,10334.0
118.625,118.635,118.62,118.62,2150.0
118.62,118.63,118.62,118.62,3700.0
118.62,118.63,118.61,118.62,3206.0
118.6,118.63,118.56,118.62,12408.0
118.68,118.68,118.61,118.61,5818.0
118.68,118.69,118.67,118.67,1400.0
118.73,118.73,118.68,118.68,3406.0
118.7,118.73,118.68,118.72,6938.0
118.67,118.69,118.67,118.68,2606.0
118.69,118.69,118.645,118.67,7222.0
118.73,118.73,118.69,118.69,2592.0
118.72,118.73,118.7,118.725,12293.0
118.69,118.72,118.67,118.71,9006.0
118.69,118.73,118.65,118.69,114717.0
