Open,High,Low,Close,Volume
125.4299,125.4299,125.41,125.41,200.0
125.4175,125.44,125.4175,125.43,1000.0
125.42,125.43,125.36,125.4,4930.0
125.4,125.45,125.38,125.4302,5090.0
125.3799,125.3897,125.3799,125.3897,463.0
125.56,125.63,125.35,125.38,11380.0
125.505,125.52,125.505,125.52,1028.0
125.48,125.48,125.43,125.48,3302.0
125.48,125.48,125.38,125.46,5906.0
125.49,125.49,125.4468,125.4702,700.0
125.47,125.53,125.47,125.53,590.0
125.4,125.53,125.36,125.53,6480.0
125.39,125.42,125.3078,125.38,7772.0
125.4,125.41,125.38,125.38,1536.0
125.42,125.44,125.4061,125.4061,3291.0
125.31,125.401,125.31,125.4001,3600.0
125.345,125.36,125.31,125.31,1200.0
125.37,125.37,125.3425,125.3425,302.0
125.338,125.4,125.32,125.38,4036.0
125.19,125.32,125.18,125.32,6696.0
125.08,125.19,125.08,125.1846,6890.0
125.13,125.155,125.07,125.09,5500.0
125.23,125.27,125.08,125.13,51655.0
125.28,125.31,125.23,125.23,3780.0
125.2887,125.31,125.27,125.31,300.0
125.28,125.32,125.25,125.32,2600.0
125.2702,125.2702,125.23,125.2676,1986.0
125.29,125.3,125.265,125.265,1151.0
125.28,125.3,125.27,125.27,1000.0
125.3329,125.34,125.285,125.285,4100.0
125.36,125.41,125.3366,125.3366,2600.0
125.258,125.37,125.258,125.37,3485.0
125.26,125.28,125.23,125.23,1300.0
125.29,125.3,125.2503,125.27,1399.0
125.25,125.315,125.25,125.255,5513.0
125.3,125.4,125.25,125.26,10683.0
125.335,125.335,125.335,125.335,100.0
125.24,125.33,125.215,125.33,5874.0
125.24,125.24,125.22,125.23,1200.0
125.27,125.29,125.245,125.26,4000.0
125.265,125.28,125.26,125.26,1400.0
125.24,125.28,125.22,125.265,6700.0
125.255,125.28,125.23,125.23,700.0
125.23,125.255,125.23,125.23,3262.0
125.26,125.28,125.24,125.24,5251.0
125.275,125.28,125.25,125.27,2300.0
125.37,125.37,125.27,125.27,6600.0
125.362,125.37,125.362,125.37,500.0
125.39,125.39,125.39,125.39,195.0
125.35,125.41,125.35,125.39,6410.0
125.292,125.379,125.26,125.379,2884.0
125.25,125.26,125.23,125.26,2836.0
125.26,125.26,125.23,125.23,400.0
125.2348,125.25,125.21,125.25,2781.0
125.19,125.235,125.19,125.235,1700.0
125.19,125.22,125.19,125.21,1800.0
125.14,125.23,125.14,125.19,2309.0
125.16,125.18,125.12,125.12,2100.0
125.17,125.17,125.17,125.17,832.0
125.2,125.2,125.16,125.16,1400.0
125.05,125.15,125.05,125.15,2278.0
125.07,125.11,125.05,125.0728,1600.0
125.08,125.11,125.07,125.09,1300.0
125.14,125.14,125.08,125.08,2900.0
125.12,125.15,125.12,125.15,1344.0
125.12,125.14,125.12,125.14,1400.0
125.1,125.15,125.1,125.12,3064.0
125.105,125.12,125.09,125.11,3857.0
125.115,125.15,125.1,125.11,4900.0
125.13,125.13,125.1169,125.1169,650.0
125.11,125.19,125.11,125.155,5800.0
125.04,125.11,125.04,125.11,3871.0
124.98,125.03,124.98,125.03,2604.0
124.95,125.01,124.95,124.98,5700.0
124.975,125.0312,124.975,124.98,5879.0
124.76,124.96,124.76,124.96,4164.0
124.71,124.83,124.71,124.78,6200.0
124.66,124.71,124.66,124.71,2331.0
124.7,124.7,124.59,124.66,5406.0
124.7899,124.82,124.74,124.74,3801.0
124.78,124.78,124.78,124.78,100.0
124.81,124.86,124.75,124.78,6599.0
124.8356,124.84,124.8356,124.84,210.0
124.87,124.87,124.87,124.87,700.0
124.72,124.82,124.61,124.82,17557.0
124.74,124.75,124.74,124.75,900.0
124.74,124.78,124.69,124.72,8066.0
124.7107,124.73,124.69,124.69,2500.0
124.76,124.76,124.74,124.74,3500.0
124.7,124.78,124.69,124.75,3301.0
124.71,124.72,124.71,124.71,1705.0
124.67,124.7202,124.67,124.7202,2102.0
124.68,124.75,124.67,124.67,5750.0
124.72,124.73,124.68,124.68,2954.0
124.69,124.7154,124.69,124.7154,746.0
124.68,124.72,124.68,124.71,2528.0
124.68,124.681,124.68,124.681,200.0
124.72,124.78,124.695,124.71,4100.0
124.73,124.75,124.73,124.75,1400.0
124.68,124.76,124.68,124.76,3443.0
124.69,124.73,124.69,124.73,1698.0
124.63,124.71,124.63,124.69,6139.0
124.6,124.68,124.6,124.6386,3671.0
124.6142,124.62,124.6,124.6,1700.0
124.61,124.65,124.61,124.61,2030.0
124.62,124.66,124.62,124.66,1361.0
124.6,124.6499,124.6,124.6499,2166.0
124.51,124.58,124.51,124.57,1758.0
124.5,124.53,124.5,124.51,4008.0
124.34,124.46,124.3,124.45,5166.0
124.35,124.37,124.29,124.34,7493.0
124.33,124.38,124.3,124.36,4824.0
124.36,124.36,124.35,124.36,1000.0
124.3101,124.38,124.27,124.38,8124.0
124.35,124.3648,124.3,124.3,9926.0
124.265,124.365,124.265,124.36,2500.0
124.33,124.35,124.27,124.27,6011.0
124.23,124.35,124.23,124.35,2459.0
124.32,124.33,124.245,124.245,2100.0
124.29,124.3,124.29,124.3,1200.0
124.16,124.26,124.16,124.26,3252.0
124.12,124.16,124.0201,124.16,3401.0
124.09,124.21,124.09,124.109,7700.0
124.17,124.17,124.09,124.1,2951.0
124.16,124.22,124.1471,124.1471,2200.0
124.23,124.25,124.175,124.18,2500.0
124.2206,124.25,124.2,124.25,3450.0
124.3,124.3,124.24,124.24,7385.0
124.32,124.32,124.291,124.291,400.0
124.28,124.34,124.24,124.34,2400.0
124.24,124.26,124.24,124.25,800.0
124.26,124.3,124.25,124.26,4600.0
124.29,124.29,124.26,124.2899,720.0
124.34,124.34,124.3,124.33,2710.0
124.36,124.36,124.35,124.35,648.0
124.345,124.39,124.31,124.33,4228.0
124.385,124.4,124.37,124.375,1500.0
124.36,124.39,124.35,124.38,3800.0
124.385,124.4,124.36,124.36,2500.0
124.44,124.46,124.385,124.385,3350.0
124.47,124.49,124.45,124.45,2100.0
124.48,124.5,124.45,124.45,4200.0
124.47,124.52,124.46,124.5,4300.0
124.5,124.5,124.47,124.47,1600.0
124.59,124.59,124.51,124.52,2100.0
124.51,124.61,124.51,124.58,6100.0
124.41,124.53,124.38,124.51,6461.0
124.41,124.45,124.41,124.41,4600.0
124.42,124.46,124.41,124.42,4954.0
124.4,124.43,124.38,124.43,1700.0
124.47,124.47,124.4,124.41,5830.0
124.46,124.48,124.42,124.48,4933.0
124.4711,124.4711,124.47,124.47,300.0
124.55,124.55,124.5,124.51,2218.0
124.53,124.57,124.53,124.54,1362.0
124.51,124.55,124.48,124.53,6701.0
124.57,124.58,124.51,124.53,5500.0
124.6,124.6,124.6,124.6,800.0
124.57,124.6,124.57,124.58,1400.0
124.48,124.6,124.42,124.6,7650.0
124.51,124.51,124.47,124.47,1800.0
124.42,124.54,124.42,124.52,3403.0
124.46,124.46,124.46,124.46,100.0
124.59,124.59,124.47,124.47,2800.0
124.61,124.62,124.575,124.58,2350.0
124.63,124.64,124.63,124.63,900.0
124.68,124.68,124.6,124.64,9592.0
124.76,124.76,124.72,124.72,1800.0
124.71,124.75,124.7,124.72,5035.0
124.65,124.72,124.65,124.72,3294.0
124.69,124.7,124.64,124.66,3000.0
124.63,124.7,124.63,124.7,3377.0
124.64,124.64,124.59,124.63,3748.0
124.668,124.69,124.65,124.65,7209.0
124.71,124.71,124.64,124.65,2200.0
124.7,124.71,124.69,124.7,2400.0
124.71,124.78,124.7,124.73,5130.0
124.66,124.72,124.66,124.72,3500.0
124.62,124.65,124.62,124.63,3111.0
124.7,124.7,124.6,124.6,5117.0
124.69,124.71,124.64,124.68,5233.0
124.72,124.74,124.7,124.72,3900.0
124.69,124.7,124.69,124.7,1800.0
124.685,124.69,124.67,124.685,800.0
124.68,124.7,124.67,124.7,1963.0
124.61,124.68,124.61,124.68,4900.0
124.56,124.63,124.56,124.63,2125.0
124.6139,124.67,124.58,124.59,6625.0
124.66,124.66,124.615,124.615,1600.0
124.72,124.72,124.68,124.68,3500.0
124.69,124.76,124.69,124.73,7044.0
124.75,124.75,124.68,124.695,2900.0
124.73,124.74,124.715,124.74,1655.0
124.7316,124.76,124.71,124.73,9757.0
124.74,124.76,124.71,124.74,4656.0
124.75,124.8,124.74,124.75,5125.0
124.76,124.76,124.74,124.75,3165.0
124.75,124.77,124.74,124.76,6185.0
124.72,124.77,124.72,124.76,20094.0
124.735,124.735,124.73,124.73,500.0
124.74,124.78,124.7333,124.74,16783.0
124.73,124.77,124.728,124.76,6237.0
124.735,124.74,124.71,124.72,7029.0
124.75,124.76,124.71,124.71,4412.0
124.66,124.75,124.66,124.75,3233.0
124.75,124.75,124.65,124.68,5160.0
124.7,124.71,124.69,124.71,5300.0
124.7,124.7,124.675,124.69,9000.0
124.69,124.71,124.67,124.7,13000.0
124.66,124.69,124.64,124.69,5520.0
124.69,124.7,124.65,124.65,9000.0
124.7,124.71,124.69,124.69,12951.0
124.69,124.71,124.67,124.71,5888.0
124.68,124.69,124.66,124.69,6235.0
124.66,124.7,124.66,124.67,6245.0
124.63,124.655,124.6,124.65,14855.0
124.63,124.65,124.6,124.62,12310.0
124.63,124.65,124.61,124.64,9020.0
124.62,124.65,124.61,124.629,9380.0
124.55,124.61,124.55,124.61,10774.0
124.62,124.69,124.55,124.56,16602.0
124.61,124.67,124.59,124.615,15912.0
124.61,124.65,124.59,124.61,18338.0
124.69,124.72,124.62,124.62,21689.0
124.71,124.77,124.69,124.7,80743.0
