Open,High,Low,Close,Volume
118.7,118.7399,118.7,118.7,1700.0
118.73,118.73,118.67,118.7,3920.0
118.7,118.72,118.7,118.72,300.0
118.8,118.815,118.74,118.74,4300.0
118.87,118.87,118.79,118.79,1700.0
118.82,118.88,118.82,118.87,1700.0
118.82,118.83,118.82,118.83,600.0
118.78,118.787,118.78,118.787,400.0
118.81,118.81,118.78,118.78,1300.0
118.79,118.79,118.78,118.78,300.0
118.78,118.79,118.78,118.79,900.0
118.74,118.75,118.74,118.75,500.0
118.745,118.76,118.74,118.75,2948.0
118.83,118.83,118.76,118.76,2100.0
118.83,118.85,118.81,118.81,1000.0
118.8644,118.89,118.82,118.82,1518.0
118.81,118.88,118.81,118.88,2057.0
118.8,118.84,118.8,118.83,700.0
118.8747,118.88,118.83,118.83,31126.0
118.82,118.9,118.82,118.87,2839.0
118.9072,118.9072,118.87,118.87,934.0
118.92,119.01,118.91,118.91,5005.0
118.9,118.97,118.87,118.92,3105.0
118.87,118.969,118.86,118.969,1300.0
118.895,118.9,118.88,118.89,800.0
118.88,118.91,118.88,118.89,1000.0
118.87,118.91,118.87,118.88,1019.0
118.87,118.87,118.83,118.83,500.0
118.885,118.885,118.88,118.88,200.0
118.84,118.88,118.84,118.88,1400.0
118.88,118.89,118.83,118.85,5900.0
118.87,118.87,118.87,118.87,200.0
118.85,118.88,118.83,118.87,3100.0
118.82,118.84,118.82,118.84,1748.0
118.8,118.84,118.75,118.82,3400.0
118.81,118.82,118.76,118.8,1305.0
118.79,118.84,118.79,118.83,300.0
118.83,118.84,118.8,118.84,720.0
118.78,118.83,118.78,118.83,1062.0
118.76,118.79,118.76,118.77,600.0
118.75,118.7776,118.75,118.76,1100.0
118.73,118.75,118.73,118.75,300.0
118.79,118.81,118.765,118.78,1800.0
118.8,118.81,118.78,118.79,1616.0
118.8,118.8,118.8,118.8,100.0
118.785,118.8,118.76,118.76,600.0
118.75,118.79,118.75,118.79,900.0
118.6928,118.75,118.68,118.75,843.0
118.74,118.74,118.71,118.71,900.0
118.71,118.7501,118.71,118.7501,2700.0
118.71,118.71,118.71,118.71,100.0
118.72,118.74,118.7,118.7,600.0
118.73,118.74,118.715,118.73,800.0
118.68,118.74,118.68,118.74,700.0
118.66,118.68,118.66,118.68,200.0
118.72,118.72,118.67,118.69,920.0
118.7,118.7296,118.68,118.717,1150.0
118.69,118.71,118.64,118.7,2843.0
118.71,118.71,118.64,118.64,977.0
118.72,118.74,118.71,118.71,800.0
118.76,118.76,118.75,118.75,500.0
118.75,118.79,118.75,118.77,2068.0
118.742,118.742,118.742,118.742,100.0
118.785,118.81,118.77,118.77,1730.0
118.74,118.74,118.74,118.74,300.0
118.77,118.78,118.77,118.78,1532.0
118.73,118.77,118.73,118.77,1600.0
118.73,118.73,118.72,118.72,200.0
118.68,118.73,118.68,118.73,775.0
118.65,118.65,118.65,118.65,100.0
118.71,118.71,118.69,118.69,1704.0
118.73,118.73,118.7,118.72,800.0
118.705,118.71,118.7,118.7,2100.0
118.71,118.71,118.68,118.69,4000.0
118.6864,118.71,118.68,118.71,375.0
118.67,118.69,118.67,118.67,1050.0
118.6,118.6769,118.6,118.6769,1400.0
118.53,118.59,118.53,118.57,400.0
118.5131,118.57,118.5,118.53,2837.0
118.53,118.61,118.51,118.52,3905.0
118.52,118.53,118.52,118.53,200.0
118.535,118.549,118.5,118.51,5950.0
118.52,118.54,118.52,118.54,1000.0
118.5303,118.5303,118.5303,118.5303,200.0
118.729,118.75,118.53,118.53,12420.0
118.59,118.67,118.59,118.66,1648.0
118.65,118.65,118.62,118.62,500.0
118.61,118.63,118.59,118.63,900.0
118.62,118.62,118.59,118.62,1200.0
118.63,118.64,118.6,118.61,905.0
118.57,118.66,118.57,118.66,1727.0
118.58,118.58,118.58,118.58,100.0
118.5801,118.6,118.58,118.58,890.0
118.6,118.62,118.595,118.6,2184.0
118.6,118.61,118.59,118.6,1172.0
118.6,118.61,118.57,118.59,2000.0
118.63,118.67,118.63,118.63,1900.0
118.66,118.67,118.6472,118.66,655.0
118.67,118.68,118.66,118.67,2600.0
118.68,118.69,118.66,118.67,3460.0
118.695,118.71,118.68,118.7,4465.0
118.7,118.71,118.68,118.68,1800.0
118.781,118.781,118.7,118.7,2403.0
118.7725,118.79,118.77,118.78,2700.0
118.7625,118.78,118.76,118.7601,3082.0
118.75,118.77,118.72,118.76,5943.0
118.7,118.75,118.7,118.75,1242.0
118.745,118.76,118.72,118.72,2500.0
118.76,118.76,118.74,118.75,3818.0
118.77,118.77,118.76,118.76,900.0
118.79,118.82,118.75,118.75,5723.0
118.75,118.78,118.73,118.77,5652.0
118.72,118.76,118.72,118.73,2805.0
118.7344,118.745,118.72,118.745,830.0
118.73,118.75,118.715,118.75,2900.0
118.75,118.75,118.72,118.72,811.0
118.75,118.76,118.73,118.75,1000.0
118.74,118.75,118.74,118.75,900.0
118.785,118.79,118.74,118.75,3525.0
118.82,118.82,118.785,118.785,600.0
118.82,118.84,118.82,118.84,1300.0
118.845,118.845,118.84,118.84,305.0
118.83,118.85,118.82,118.845,3700.0
118.81,118.825,118.81,118.81,1350.0
118.82,118.84,118.815,118.815,1208.0
118.8058,118.8199,118.805,118.81,854.0
118.86,118.86,118.81,118.81,3282.0
118.86,118.87,118.84,118.87,700.0
118.85,118.87,118.85,118.86,1200.0
118.86,118.88,118.85,118.88,2062.0
118.865,118.89,118.86,118.86,3122.0
118.86,118.88,118.85,118.865,1300.0
118.851,118.88,118.84,118.87,4400.0
118.8653,118.87,118.841,118.85,1675.0
118.875,118.88,118.87,118.87,300.0
118.88,118.88,118.86,118.88,4909.0
118.87,118.88,118.86,118.8771,1299.0
118.86,118.88,118.85,118.86,4153.0
118.86,118.86,118.84,118.845,2113.0
118.88,118.88,118.85,118.85,6957.0
118.9,118.92,118.88,118.88,8022.0
118.88,118.9,118.87,118.89,3605.0
118.88,118.9,118.87,118.88,2551.0
118.875,118.8899,118.86,118.86,3105.0
118.9125,118.92,118.87,118.875,3100.0
118.91,118.93,118.9,118.93,2221.0
118.9099,118.92,118.89,118.9,4941.0
118.92,118.93,118.9,118.9,2105.0
118.925,118.93,118.92,118.92,704.0
119.0,119.0,118.92,118.94,2460.0
119.0,119.0,118.98,118.985,16087.0
118.97,119.01,118.96,119.01,5253.0
118.92,118.965,118.91,118.96,13788.0
118.895,118.92,118.895,118.92,1161.0
118.88,118.89,118.85,118.89,3808.0
118.9,118.9,118.88,118.89,3805.0
118.88,118.9,118.88,118.89,7219.0
118.92,118.92,118.88,118.89,11103.0
118.89,118.97,118.8701,118.915,11636.0
118.92,118.92,118.88,118.9,4915.0
118.86,118.9,118.84,118.9,25993.0
118.85,118.86,118.82,118.86,5595.0
118.85,118.85,118.83,118.83,1517.0
118.85,118.86,118.83,118.85,9283.0
118.85,118.85,118.84,118.85,2811.0
118.86,118.86,118.84,118.86,12344.0
118.85,118.86,118.84,118.85,4651.0
118.82,118.85,118.82,118.85,10648.0
118.85,118.85,118.83,118.84,3700.0
118.84,118.86,118.83,118.85,5370.0
118.86,118.86,118.84,118.84,3800.0
118.87,118.89,118.86,118.87,5812.0
118.9,118.9,118.875,118.875,3462.0
118.94,118.94,118.9,118.9,3353.0
118.92,118.93,118.92,118.925,2600.0
118.92,118.94,118.91,118.93,12848.0
119.0,119.0054,118.95,118.95,6890.0
119.0,119.01,118.99,119.0,6600.0
118.9913,119.0,118.98,119.0,8401.0
118.97,119.0,118.94,118.98,10648.0
119.0,119.0,118.9799,118.98,9301.0
119.0,119.0,118.98,118.995,8639.0
119.0,119.01,118.98,118.99,14456.0
119.02,119.03,118.99,119.0,25714.0
118.93,119.01,118.93,119.01,8033.0
118.94,118.95,118.92,118.94,9246.0
118.97,118.99,118.94,118.94,9304.0
118.965,118.99,118.96,118.97,22792.0
119.0,119.0,118.96,118.97,14992.0
119.04,119.11,118.98,119.0,228410.0
