Open,High,Low,Close,Volume
110.08,110.08,110.08,110.08,100.0
110.18,110.18,110.08,110.16,1300.0
110.1,110.22,110.1,110.155,2500.0
110.05,110.114,110.05,110.114,812.0
109.89,110.04,109.89,110.04,1100.0
109.8484,109.87,109.8484,109.87,330.0
109.97,110.01,109.9,109.9,1300.0
109.95,109.95,109.95,109.95,100.0
109.84,109.91,109.84,109.91,1000.0
109.85,109.85,109.85,109.85,100.0
109.86,109.87,109.85,109.85,500.0
109.85,109.86,109.85,109.86,200.0
109.7341,109.8,109.725,109.8,1167.0
109.7085,109.78,109.7085,109.78,600.0
109.78,109.78,109.77,109.78,1000.0
109.9,109.92,109.8,109.8,2100.0
110.04,110.04,109.92,109.93,1200.0
110.13,110.14,110.13,110.14,300.0
110.15,110.15,110.14,110.14,300.0
110.145,110.145,110.145,110.145,100.0
110.235,110.25,110.16,110.16,900.0
110.3,110.3,110.24,110.25,700.0
110.32,110.32,110.23,110.25,2400.0
110.36,110.36,110.35,110.35,400.0
110.35,110.35,110.35,110.35,100.0
110.41,110.41,110.41,110.41,200.0
110.355,110.355,110.32,110.32,400.0
110.22,110.31,110.22,110.31,1900.0
110.23,110.25,110.19,110.215,2800.0
110.32,110.32,110.24,110.25,2200.0
110.39,110.39,110.32,110.35,400.0
110.25,110.38,110.25,110.35,1700.0
110.15,110.265,110.15,110.265,700.0
110.1,110.155,110.0,110.155,12775.0
110.1,110.15,110.05,110.05,1781.0
110.125,110.19,110.12,110.12,2380.0
110.14,110.2,110.14,110.18,400.0
110.16,110.21,110.15,110.21,1500.0
110.15,110.16,110.11,110.15,1000.0
110.18,110.18,110.18,110.18,100.0
110.19,110.2,110.17,110.18,1200.0
110.185,110.185,110.185,110.185,100.0
110.14,110.14,110.08,110.1,900.0
110.0601,110.0601,110.0601,110.0601,100.0
110.25,110.26,110.07,110.15,2600.0
110.32,110.32,110.25,110.25,500.0
110.32,110.32,110.265,110.265,300.0
110.36,110.37,110.35,110.36,700.0
110.35,110.44,110.35,110.41,800.0
110.345,110.345,110.345,110.345,100.0
110.37,110.38,110.36,110.36,1000.0
110.41,110.41,110.41,110.41,100.0
110.46,110.46,110.41,110.41,400.0
110.48,110.48,110.45,110.45,1200.0
110.37,110.43,110.37,110.43,800.0
110.38,110.38,110.38,110.38,100.0
110.43,110.43,110.41,110.41,800.0
110.4417,110.49,110.4417,110.49,200.0
110.4,110.45,110.4,110.45,600.0
110.41,110.41,110.41,110.41,100.0
110.45,110.45,110.445,110.445,2450.0
110.5,110.5,110.39,110.45,4399.0
110.44,110.5,110.44,110.5,400.0
110.46,110.46,110.46,110.46,200.0
110.36,110.39,110.36,110.39,300.0
110.31,110.36,110.31,110.36,400.0
110.32,110.32,110.29,110.29,400.0
110.33,110.33,110.32,110.32,200.0
110.32,110.33,110.32,110.33,300.0
110.38,110.38,110.38,110.38,100.0
110.36,110.36,110.36,110.36,200.0
110.39,110.39,110.32,110.32,751.0
110.32,110.32,110.32,110.32,100.0
110.29,110.29,110.29,110.29,100.0
110.4,110.4,110.335,110.335,500.0
110.48,110.485,110.455,110.455,300.0
110.5,110.5,110.5,110.5,100.0
110.5,110.5,110.5,110.5,100.0
110.46,110.46,110.46,110.46,100.0
110.55,110.58,110.53,110.53,1300.0
110.45,110.53,110.45,110.53,900.0
110.49,110.49,110.43,110.43,600.0
110.475,110.49,110.475,110.49,200.0
110.57,110.57,110.48,110.52,2800.0
110.6005,110.63,110.55,110.57,2400.0
110.51,110.6,110.51,110.6,1630.0
110.55,110.58,110.465,110.47,3500.0
110.53,110.535,110.53,110.535,600.0
110.5299,110.5299,110.48,110.525,500.0
110.44,110.495,110.44,110.495,1000.0
110.54,110.545,110.49,110.5,1800.0
110.58,110.61,110.57,110.58,1400.0
110.75,110.75,110.61,110.61,2714.0
110.68,110.73,110.68,110.68,1100.0
110.76,110.76,110.725,110.725,800.0
110.855,110.91,110.855,110.86,1300.0
110.895,110.96,110.895,110.96,700.0
110.91,110.91,110.852,110.89,1350.0
110.81,110.855,110.81,110.855,200.0
110.845,110.845,110.845,110.845,200.0
110.73,110.83,110.73,110.83,700.0
110.7,110.7,110.7,110.7,100.0
110.61,110.61,110.61,110.61,100.0
110.62,110.63,110.62,110.63,700.0
110.6,110.6,110.6,110.6,100.0
110.64,110.64,110.64,110.64,300.0
110.61,110.64,110.6,110.6,8012.0
110.62,110.62,110.46,110.56,2360.0
110.67,110.67,110.58,110.595,1600.0
110.7,110.7,110.6899,110.69,650.0
110.72,110.72,110.7,110.7,300.0
110.7,110.7,110.69,110.7,800.0
110.75,111.0495,110.7,110.7,4700.0
110.795,110.795,110.795,110.795,150.0
110.81,110.81,110.785,110.785,300.0
110.83,110.88,110.8,110.8,600.0
110.8401,110.9,110.8,110.8,1700.0
110.86,110.87,110.86,110.86,600.0
110.76,110.86,110.76,110.86,200.0
110.74,110.74,110.74,110.74,100.0
110.8499,110.8499,110.83,110.83,600.0
110.85,110.85,110.8,110.84,500.0
110.82,110.82,110.76,110.79,1100.0
111.0,111.01,110.81,110.81,5854.0
110.99,110.99,110.88,110.98,1916.0
110.9,110.935,110.9,110.9,1100.0
110.91,110.91,110.91,110.91,100.0
110.92,110.92,110.92,110.92,100.0
110.97,110.97,110.92,110.92,700.0
110.95,110.95,110.92,110.92,200.0
110.891,110.915,110.89,110.915,800.0
110.86,110.88,110.84,110.87,1300.0
110.76,110.81,110.76,110.81,200.0
110.81,110.86,110.81,110.86,200.0
110.785,110.785,110.785,110.785,100.0
110.745,110.8,110.74,110.74,700.0
110.745,110.745,110.72,110.72,300.0
110.8,110.83,110.745,110.77,1760.0
110.85,110.92,110.84,110.87,3700.0
110.89,110.91,110.84,110.875,5100.0
110.88,110.89,110.85,110.87,1699.0
110.905,110.905,110.88,110.89,1270.0
110.98,110.98,110.9,110.92,650.0
111.0,111.0,110.98,110.98,300.0
110.94,111.04,110.94,111.02,27400.0
111.0,111.0,111.0,111.0,1600.0
111.02,111.02,110.98,111.0,4384.0
111.0,111.02,110.97,111.02,1000.0
110.93,111.03,110.93,111.0,500.0
110.95,110.95,110.93,110.93,912.0
111.04,111.04,110.93,110.93,1100.0
111.13,111.13,111.07,111.07,800.0
111.105,111.14,111.09,111.14,1100.0
111.105,111.105,111.105,111.105,100.0
111.13,111.13,111.07,111.07,200.0
111.07,111.07,111.07,111.07,100.0
111.12,111.12,111.12,111.12,100.0
111.07,111.12,111.07,111.12,200.0
111.16,111.17,111.12,111.12,700.0
111.23,111.23,111.18,111.18,400.0
111.23,111.23,111.17,111.22,500.0
111.18,111.18,111.18,111.18,100.0
111.23,111.23,111.205,111.23,800.0
111.29,111.34,111.27,111.27,1800.0
111.27,111.32,111.26,111.26,1300.0
111.23,111.29,111.21,111.26,1500.0
111.24,111.24,111.23,111.23,300.0
111.25,111.29,111.25,111.26,800.0
111.33,111.34,111.31,111.31,600.0
111.26,111.33,111.26,111.33,300.0
111.41,111.41,111.32,111.32,4235.0
111.41,111.41,111.41,111.41,100.0
111.43,111.43,111.43,111.43,100.0
111.43,111.56,111.35,111.35,31316.0
111.43,111.45,111.41,111.41,600.0
111.41,111.49,111.41,111.43,600.0
111.48,111.49,111.48,111.49,300.0
111.45,111.45,111.45,111.45,200.0
111.23,111.39,111.21,111.39,1233.0
111.28,111.28,111.18,111.18,5679.0
111.31,111.31,111.31,111.31,400.0
111.41,111.41,111.36,111.36,300.0
111.42,111.48,111.42,111.44,400.0
111.39,111.46,111.39,111.42,1072.0
111.5,111.5,111.44,111.44,400.0
111.515,111.55,111.51,111.51,1200.0
111.47,111.56,111.46,111.56,22000.0
111.45,111.49,111.45,111.47,500.0
111.2,111.415,111.2,111.41,2500.0
111.24,111.26,111.18,111.18,1600.0
111.25,111.28,111.23,111.2347,500.0
111.24,111.25,111.24,111.25,1100.0
111.28,111.28,111.22,111.22,600.0
111.32,111.32,111.32,111.32,200.0
111.28,111.31,111.28,111.31,300.0
111.24,111.3,111.24,111.245,300.0
111.25,111.25,111.19,111.19,1683.0
111.24,111.24,111.24,111.24,400.0
111.27,111.3,111.27,111.29,417.0
111.21,111.25,111.2,111.25,900.0
111.205,111.205,111.205,111.205,100.0
111.185,111.185,111.185,111.185,100.0
111.24,111.25,111.24,111.24,300.0
111.2525,111.2525,111.22,111.24,500.0
111.23,111.23,111.23,111.23,100.0
111.21,111.23,111.21,111.23,517.0
111.265,111.265,111.26,111.26,200.0
111.24,111.28,111.24,111.26,400.0
111.27,111.27,111.27,111.27,700.0
111.27,111.27,111.27,111.27,100.0
111.235,111.27,111.235,111.27,200.0
111.23,111.23,111.15,111.15,400.0
111.07,111.175,111.07,111.15,1100.0
111.05,111.08,111.05,111.08,300.0
111.035,111.05,111.01,111.05,300.0
111.05,111.05,111.04,111.04,400.0
111.01,111.01,111.01,111.01,408.0
111.035,111.06,111.035,111.06,300.0
111.08,111.1,111.035,111.06,1609.0
111.05,111.08,111.0,111.07,1400.0
111.02,111.05,111.0,111.05,6159.0
111.0,111.0,111.0,111.0,900.0
111.0,111.0,110.95,110.95,200.0
111.0,111.0,110.9775,111.0,800.0
111.0,111.0,110.955,110.955,400.0
111.0,111.0,111.0,111.0,600.0
110.99,111.005,110.975,111.0,1400.0
110.98,110.98,110.98,110.98,100.0
111.005,111.02,111.0,111.0,1280.0
110.885,111.0,110.87,111.0,1400.0
110.89,110.92,110.87,110.92,647.0
110.9,110.91,110.89,110.91,400.0
110.98,111.0,110.86,110.86,5675.0
111.105,111.105,111.06,111.06,200.0
111.01,111.06,111.01,111.06,800.0
111.06,111.06,111.035,111.035,300.0
111.06,111.06,111.06,111.06,200.0
111.11,111.11,111.06,111.06,1171.0
111.12,111.15,111.11,111.12,2086.0
111.15,111.16,111.14,111.14,1442.0
111.15,111.15,111.15,111.15,600.0
111.16,111.17,111.13,111.17,1000.0
111.15,111.16,111.14,111.16,700.0
111.16,111.16,111.11,111.13,1400.0
111.19,111.23,111.17,111.17,2659.0
111.21,111.21,111.21,111.21,400.0
111.21,111.21,111.21,111.21,400.0
111.15,111.2,111.15,111.19,1000.0
111.11,111.12,111.11,111.11,1200.0
111.17,111.17,111.12,111.12,3300.0
111.125,111.19,111.125,111.17,1600.0
111.185,111.185,111.13,111.13,1800.0
111.16,111.22,111.16,111.22,500.0
111.14,111.18,111.14,111.16,300.0
111.18,111.18,111.14,111.1443,1435.0
111.17,111.18,111.16,111.18,4100.0
111.21,111.22,111.18,111.19,700.0
111.2,111.21,111.14,111.21,1621.0
111.21,111.21,111.18,111.2,1400.0
111.24,111.25,111.21,111.21,1730.0
111.285,111.32,111.24,111.24,2428.0
111.29,111.32,111.28,111.31,5849.0
111.32,111.33,111.25,111.3,7148.0
111.35,111.4,111.27,111.27,7179.0
111.33,111.34,111.27,111.33,2500.0
111.27,111.32,111.2,111.32,7600.0
111.35,111.37,111.27,111.27,6422.0
111.3,111.39,111.27,111.35,31120.0
