Open,High,Low,Close,Volume
3.53,3.53,3.53,3.53,200.0
3.53,3.53,3.53,3.53,200.0
3.54,3.54,3.53,3.53,200.0
3.53,3.53,3.53,3.53,200.0
3.53,3.5348,3.53,3.5348,350.0
3.535,3.535,3.53,3.53,300.0
3.5393,3.5393,3.5393,3.5393,200.0
3.54,3.54,3.54,3.54,1400.0
3.54,3.54,3.54,3.54,200.0
3.545,3.545,3.545,3.545,100.0
3.54,3.54,3.54,3.54,200.0
3.54,3.5493,3.54,3.5493,600.0
3.54,3.54,3.54,3.54,190.0
3.54,3.545,3.54,3.54,400.0
3.535,3.5454,3.53,3.54,5355.0
3.54,3.54,3.54,3.54,900.0
3.5493,3.5493,3.5493,3.5493,200.0
3.55,3.55,3.55,3.55,2900.0
3.55,3.555,3.55,3.555,300.0
3.54,3.55,3.54,3.55,500.0
3.5448,3.545,3.5448,3.545,425.0
3.545,3.545,3.544,3.544,433.0
3.555,3.555,3.545,3.545,2918.0
3.55,3.555,3.55,3.555,200.0
3.55,3.55,3.55,3.55,800.0
3.55,3.55,3.55,3.55,788.0
3.55,3.55,3.55,3.55,800.0
3.545,3.545,3.545,3.545,100.0
3.53,3.54,3.53,3.54,827.0
3.5399,3.5399,3.535,3.535,1516.0
3.555,3.555,3.5389,3.54,5193.0
3.55,3.56,3.55,3.55,1600.0
3.565,3.57,3.555,3.56,7276.0
3.59,3.59,3.575,3.575,5600.0
3.59,3.59,3.59,3.59,200.0
3.575,3.59,3.575,3.59,1600.0
3.565,3.57,3.565,3.57,1200.0
3.5671,3.5671,3.5671,3.5671,1000.0
3.58,3.58,3.5699,3.5699,3600.0
3.57,3.58,3.57,3.57,1900.0
3.56,3.5608,3.56,3.5608,2500.0
3.555,3.555,3.5501,3.5501,600.0
3.56,3.56,3.56,3.56,700.0
3.5789,3.58,3.57,3.57,1800.0
3.575,3.575,3.575,3.575,100.0
3.55,3.57,3.55,3.57,1165.0
3.56,3.56,3.56,3.56,300.0
3.5773,3.5773,3.5773,3.5773,290.0
3.57,3.57,3.57,3.57,100.0
3.56,3.57,3.56,3.57,1400.0
3.565,3.565,3.565,3.565,200.0
3.565,3.565,3.565,3.565,100.0
3.56,3.56,3.55,3.55,400.0
3.5605,3.5605,3.5605,3.5605,300.0
3.55,3.56,3.55,3.56,200.0
3.57,3.57,3.56,3.56,614.0
3.57,3.57,3.57,3.57,100.0
3.57,3.57,3.57,3.57,100.0
3.56,3.56,3.56,3.56,100.0
3.56,3.56,3.56,3.56,200.0
3.56,3.56,3.56,3.56,200.0
3.555,3.56,3.555,3.56,828.0
3.55,3.55,3.55,3.55,1677.0
3.5501,3.5501,3.5501,3.5501,129.0
3.55,3.55,3.55,3.55,100.0
3.54,3.55,3.54,3.55,900.0
3.5493,3.5493,3.5493,3.5493,200.0
3.545,3.545,3.545,3.545,100.0
3.55,3.55,3.55,3.55,300.0
3.55,3.55,3.55,3.55,100.0
3.5493,3.5493,3.5493,3.5493,200.0
3.55,3.55,3.55,3.55,200.0
3.55,3.55,3.55,3.55,100.0
3.55,3.55,3.55,3.55,200.0
3.55,3.55,3.55,3.55,200.0
3.55,3.55,3.55,3.55,100.0
3.55,3.56,3.55,3.55,5000.0
3.55,3.5593,3.55,3.55,700.0
3.54,3.55,3.54,3.55,700.0
3.545,3.545,3.545,3.545,100.0
3.5454,3.5454,3.5454,3.5454,500.0
3.545,3.545,3.545,3.545,100.0
3.55,3.55,3.5493,3.5493,1900.0
3.55,3.55,3.55,3.55,1200.0
3.555,3.555,3.55,3.555,500.0
3.55,3.55,3.55,3.55,100.0
3.54,3.55,3.54,3.55,900.0
3.55,3.55,3.55,3.55,1978.0
3.56,3.56,3.56,3.56,100.0
3.5529,3.5529,3.5529,3.5529,410.0
3.5593,3.5593,3.5593,3.5593,100.0
3.5593,3.5593,3.5593,3.5593,200.0
3.555,3.555,3.555,3.555,100.0
3.55,3.55,3.55,3.55,3499.0
3.55,3.55,3.55,3.55,300.0
3.545,3.555,3.545,3.55,1000.0
3.55,3.55,3.55,3.55,400.0
3.55,3.55,3.54,3.55,1600.0
3.55,3.555,3.55,3.555,200.0
3.55,3.55,3.55,3.55,600.0
3.552,3.555,3.55,3.55,3600.0
3.56,3.56,3.56,3.56,100.0
3.56,3.56,3.56,3.56,200.0
3.56,3.56,3.56,3.56,100.0
3.56,3.56,3.56,3.56,100.0
3.55,3.555,3.55,3.55,400.0
3.555,3.555,3.55,3.555,2244.0
3.55,3.555,3.55,3.555,200.0
3.54,3.56,3.54,3.55,8404.0
