Open,High,Low,Close,Volume
117.55,117.57,117.55,117.57,861.0
117.55,117.57,117.55,117.55,1878.0
117.56,117.56,117.55,117.55,500.0
117.59,117.59,117.58,117.58,1343.0
117.58,117.59,117.58,117.59,2540.0
117.6,117.6,117.58,117.58,1370.0
117.59,117.61,117.59,117.61,300.0
117.62,117.62,117.59,117.6,1300.0
117.63,117.63,117.61,117.62,500.0
117.64,117.64,117.635,117.635,500.0
117.6214,117.6214,117.6214,117.6214,400.0
117.61,117.62,117.61,117.62,600.0
117.6554,117.6554,117.62,117.62,982.0
117.6571,117.67,117.6571,117.66,1025.0
117.64,117.64,117.63,117.64,800.0
117.6103,117.6399,117.6103,117.6399,1022.0
117.61,117.62,117.61,117.61,800.0
117.6114,117.6114,117.6114,117.6114,100.0
117.6899,117.71,117.62,117.62,3128.0
117.69,117.7,117.69,117.69,1844.0
117.67,117.69,117.67,117.69,400.0
117.667,117.67,117.667,117.67,375.0
117.653,117.68,117.653,117.67,1528.0
117.64,117.66,117.64,117.65,800.0
117.66,117.66,117.65,117.65,1865.0
117.67,117.67,117.62,117.665,3808.0
117.75,117.83,117.65,117.67,13693.0
117.75,117.78,117.72,117.74,1600.0
117.75,117.75,117.75,117.75,600.0
117.77,117.77,117.74,117.74,1900.0
117.74,117.74,117.74,117.74,300.0
117.76,117.78,117.73,117.74,4300.0
117.76,117.76,117.73,117.7391,1907.0
117.74,117.76,117.71,117.76,3000.0
117.77,117.82,117.76,117.76,8592.0
117.81,117.86,117.77,117.77,9700.0
117.81,117.81,117.81,117.81,800.0
117.8,117.81,117.8,117.8,2483.0
117.86,117.87,117.81,117.81,10449.0
117.9,117.9,117.84,117.84,1700.0
117.89,117.92,117.89,117.91,3500.0
117.91,117.98,117.88,117.895,6637.0
117.8061,117.89,117.75,117.89,15697.0
117.77,117.82,117.77,117.79,10793.0
117.855,117.87,117.77,117.77,8200.0
117.82,117.83,117.82,117.83,846.0
117.825,117.85,117.8,117.8,3800.0
117.83,117.85,117.81,117.81,2042.0
117.8,117.83,117.8,117.83,4429.0
117.655,117.75,117.64,117.7,4589.0
117.74,117.75,117.61,117.64,15575.0
117.7,117.75,117.7,117.71,2412.0
117.66,117.77,117.64,117.705,21376.0
117.62,117.68,117.61,117.67,1902.0
117.54,117.59,117.54,117.59,5620.0
117.56,117.56,117.5,117.5,3100.0
117.55,117.57,117.54,117.54,1100.0
117.54,117.58,117.51,117.52,3200.0
117.525,117.525,117.5,117.5,700.0
117.44,117.5,117.41,117.5,5865.0
117.44,117.45,117.42,117.43,2200.0
117.5,117.5,117.43,117.43,1722.0
117.58,117.58,117.51,117.51,3014.0
117.5408,117.58,117.54,117.58,2720.0
117.57,117.57,117.55,117.56,2400.0
117.51,117.57,117.51,117.57,2025.0
117.58,117.68,117.52,117.54,13301.0
117.45,117.58,117.45,117.58,8032.0
117.43,117.5,117.43,117.5,3429.0
117.43,117.46,117.42,117.43,2908.0
117.41,117.43,117.4,117.42,4222.0
117.4,117.41,117.37,117.41,5896.0
117.41,117.48,117.4,117.4,5482.0
117.38,117.43,117.38,117.41,2543.0
117.37,117.41,117.37,117.38,4640.0
117.39,117.39,117.35,117.38,5702.0
117.45,117.475,117.39,117.39,83054.0
