Open,High,Low,Close,Volume
116.85,116.87,116.85,116.87,600.0
116.825,116.85,116.825,116.84,3015.0
116.79,116.8201,116.781,116.82,1714.0
116.78,116.78,116.78,116.78,800.0
116.75,116.77,116.74,116.77,501.0
116.8,116.8,116.79,116.79,500.0
116.77,116.81,116.77,116.81,701.0
116.79,116.8,116.79,116.8,500.0
116.79,116.79,116.77,116.79,800.0
116.8,116.8,116.78,116.78,300.0
116.79,116.8,116.79,116.8,302.0
116.78,116.8,116.78,116.79,600.0
116.76,116.77,116.76,116.77,400.0
116.77,116.77,116.76,116.76,400.0
116.81,116.83,116.79,116.79,2100.0
116.83,116.83,116.83,116.83,200.0
116.84,116.86,116.84,116.86,700.0
116.85,116.85,116.84,116.85,1300.0
116.84,116.88,116.84,116.86,1400.0
116.87,116.88,116.84,116.88,700.0
116.92,116.92,116.87,116.88,700.0
116.88,116.92,116.88,116.92,607.0
116.9,116.9,116.86,116.88,1600.0
116.885,116.92,116.885,116.9,1200.0
116.88,116.88,116.88,116.88,100.0
116.9,116.91,116.89,116.91,1400.0
116.92,116.92,116.87,116.92,900.0
116.94,116.94,116.935,116.935,300.0
116.92,116.96,116.92,116.95,1912.0
116.86,116.93,116.86,116.93,1800.0
116.86,116.86,116.86,116.86,400.0
116.91,116.91,116.86,116.86,1400.0
116.9,116.91,116.89,116.91,1000.0
116.93,116.93,116.9,116.91,2100.0
116.9,116.93,116.9,116.93,1200.0
116.96,116.97,116.91,116.91,1000.0
117.0,117.0,116.9693,116.9693,300.0
116.97,117.0,116.97,117.0,300.0
116.99,116.99,116.97,116.97,900.0
117.0,117.0,117.0,117.0,300.0
116.99,117.01,116.99,117.0,900.0
116.98,117.02,116.98,116.99,400.0
116.99,117.02,116.98,117.02,500.0
117.04,117.04,117.0,117.0,700.0
117.05,117.05,117.04,117.04,600.0
117.0594,117.0594,117.0594,117.0594,150.0
117.03,117.06,117.025,117.06,3036.0
117.0201,117.03,117.02,117.03,400.0
116.98,117.03,116.97,117.03,1400.0
116.98,117.0,116.98,116.98,1000.0
116.98,116.98,116.98,116.98,100.0
116.98,116.99,116.98,116.98,400.0
117.0,117.0,116.95,116.95,1000.0
116.97,116.97,116.95,116.97,823.0
116.97,116.97,116.97,116.97,100.0
116.96,116.97,116.95,116.97,600.0
116.98,116.985,116.97,116.97,700.0
116.99,116.99,116.99,116.99,300.0
117.0,117.0,116.99,117.0,700.0
117.0,117.0,117.0,117.0,600.0
117.03,117.04,116.99,117.0,1594.0
117.01,117.04,117.01,117.04,300.0
116.99,117.005,116.99,117.005,929.0
117.02,117.02,117.02,117.02,300.0
116.97,117.02,116.97,117.02,1682.0
116.9601,116.97,116.96,116.97,1100.0
117.04,117.04,116.98,116.98,768.0
117.04,117.0403,117.02,117.0403,1671.0
117.05,117.05,117.04,117.04,500.0
117.0211,117.05,117.01,117.05,855.0
117.045,117.058,117.045,117.058,680.0
117.11,117.11,117.06,117.06,400.0
117.11,117.12,117.11,117.12,200.0
117.11,117.11,117.11,117.11,300.0
117.07,117.1,117.07,117.1,1600.0
117.05,117.05,117.05,117.05,200.0
117.03,117.03,116.99,117.02,1129.0
117.03,117.03,117.03,117.03,200.0
117.02,117.03,117.02,117.03,900.0
116.99,117.02,116.99,117.02,435.0
116.985,116.99,116.985,116.99,200.0
116.97,116.98,116.97,116.98,600.0
117.01,117.01,116.99,116.99,1600.0
117.0136,117.03,117.0,117.0,1050.0
117.025,117.025,117.025,117.025,190.0
117.03,117.04,117.02,117.04,1000.0
117.05,117.05,117.04,117.04,500.0
117.03,117.04,117.03,117.04,300.0
117.03,117.03,117.03,117.03,500.0
117.03,117.03,117.03,117.03,200.0
117.06,117.06,117.04,117.04,700.0
117.08,117.08,117.08,117.08,200.0
117.05,117.05,117.05,117.05,800.0
117.1,117.1,117.07,117.07,600.0
117.05,117.1,117.05,117.1,1500.0
117.05,117.05,117.05,117.05,300.0
117.0589,117.069,117.0589,117.069,501.0
117.03,117.05,117.03,117.05,800.0
117.025,117.03,117.025,117.03,200.0
117.05,117.05,117.035,117.04,500.0
117.06,117.07,117.06,117.07,200.0
117.04,117.05,117.04,117.05,200.0
117.03,117.05,117.03,117.045,1100.0
116.92,117.02,116.91,117.02,3656.0
116.895,116.895,116.895,116.895,100.0
116.92,116.94,116.91,116.91,2287.0
116.91,116.91,116.9,116.9,400.0
116.91,116.92,116.91,116.92,700.0
116.925,116.925,116.9103,116.9103,200.0
116.86,116.92,116.86,116.92,1544.0
116.89,116.89,116.865,116.865,2100.0
116.93,116.93,116.93,116.93,200.0
116.95,116.97,116.95,116.95,700.0
116.94,116.95,116.94,116.95,600.0
116.94,116.94,116.93,116.94,500.0
116.955,116.98,116.95,116.95,1500.0
116.98,116.98,116.9675,116.9675,600.0
117.02,117.05,117.02,117.03,1400.0
116.985,117.02,116.985,117.02,800.0
116.99,116.99,116.98,116.98,800.0
116.97,116.99,116.97,116.99,600.0
116.94,116.97,116.94,116.97,434.0
116.94,116.94,116.94,116.94,200.0
116.92,116.94,116.92,116.94,1200.0
116.93,116.935,116.93,116.935,600.0
116.94,116.94,116.93,116.93,1300.0
116.97,116.98,116.94,116.94,2300.0
116.99,116.99,116.99,116.99,200.0
116.985,117.0,116.985,117.0,300.0
117.03,117.03,117.01,117.01,500.0
116.9801,117.03,116.9801,117.03,2119.0
116.98,116.99,116.975,116.98,1904.0
116.98,116.98,116.975,116.98,1000.0
117.0,117.0,116.99,116.99,1500.0
116.99,117.02,116.99,117.02,1100.0
116.975,116.99,116.975,116.99,1310.0
116.98,116.99,116.971,116.98,2250.0
116.97,116.97,116.96,116.97,1200.0
116.97,116.99,116.97,116.99,764.0
116.95,116.97,116.95,116.97,600.0
116.92,116.92,116.92,116.92,100.0
116.9,116.9,116.9,116.9,100.0
116.92,116.92,116.92,116.92,800.0
116.92,116.92,116.92,116.92,900.0
116.92,116.92,116.92,116.92,1100.0
116.92,116.93,116.92,116.93,700.0
116.9,116.93,116.9,116.93,1532.0
116.9003,116.9003,116.86,116.89,2600.0
116.94,116.94,116.91,116.91,900.0
116.92,116.94,116.92,116.94,600.0
116.94,116.945,116.94,116.94,300.0
116.97,116.97,116.96,116.96,800.0
116.99,116.99,116.98,116.98,700.0
116.945,116.98,116.945,116.98,1300.0
116.94,116.95,116.94,116.95,600.0
116.92,116.94,116.92,116.94,200.0
116.925,116.925,116.92,116.92,200.0
116.925,116.925,116.92,116.92,300.0
116.93,116.935,116.9275,116.93,1600.0
116.92,116.93,116.92,116.93,200.0
116.91,116.93,116.91,116.92,2370.0
116.94,116.94,116.9101,116.9101,2719.0
116.94,116.94,116.94,116.94,942.0
116.92,116.93,116.92,116.93,300.0
116.9375,116.94,116.92,116.92,700.0
116.93,116.9353,116.93,116.9353,600.0
116.93,116.93,116.93,116.93,700.0
116.9199,116.93,116.91,116.93,900.0
116.92,116.92,116.92,116.92,600.0
116.93,116.93,116.93,116.93,700.0
116.93,116.93,116.92,116.93,600.0
116.94,116.94,116.94,116.94,400.0
116.945,116.945,116.945,116.945,600.0
116.93,116.945,116.91,116.945,2017.0
116.94,116.94,116.94,116.94,400.0
116.97,116.97,116.93,116.94,600.0
116.95,116.98,116.95,116.98,1900.0
116.965,116.97,116.96,116.96,500.0
116.9547,116.96,116.9547,116.96,671.0
116.96,116.96,116.96,116.96,300.0
116.95,116.96,116.95,116.96,622.0
116.94,116.94,116.94,116.94,500.0
116.935,116.945,116.93,116.93,1300.0
116.93,116.96,116.93,116.95,2505.0
116.9,116.93,116.9,116.93,500.0
116.82,116.9,116.82,116.9,2400.0
116.83,116.83,116.81,116.82,2200.0
116.81,116.8167,116.81,116.8167,230.0
116.82,116.82,116.82,116.82,400.0
116.83,116.84,116.83,116.83,2700.0
116.8353,116.8353,116.83,116.83,220.0
116.86,116.86,116.84,116.84,900.0
116.86,116.865,116.86,116.865,700.0
116.85,116.86,116.85,116.85,1200.0
116.77,116.84,116.77,116.84,1282.0
116.83,116.83,116.79,116.8,1300.0
116.77,116.83,116.77,116.83,2704.0
116.78,116.79,116.78,116.79,600.0
116.77,116.78,116.76,116.78,400.0
116.74,116.77,116.74,116.77,2329.0
116.73,116.73,116.71,116.73,1100.0
116.78,116.78,116.74,116.74,1150.0
116.775,116.79,116.75,116.79,940.0
116.77,116.7801,116.77,116.7701,1550.0
116.7934,116.7934,116.79,116.79,1200.0
116.815,116.82,116.795,116.795,1500.0
116.81,116.83,116.81,116.83,2100.0
116.81,116.83,116.81,116.82,900.0
116.795,116.825,116.795,116.81,2400.0
116.755,116.8,116.755,116.79,4676.0
116.83,116.83,116.77,116.77,4100.0
116.845,116.855,116.84,116.84,2700.0
116.84,116.88,116.84,116.86,2100.0
116.86,116.87,116.835,116.835,2756.0
116.88,116.88,116.88,116.88,100.0
116.89,116.91,116.89,116.89,1975.0
116.9,116.9,116.874,116.9,1442.0
116.91,116.92,116.9,116.9,1453.0
116.91,116.91,116.9,116.91,3182.0
116.9594,116.96,116.92,116.92,2122.0
117.0,117.0,116.98,116.98,1841.0
116.99,117.01,116.99,117.0,1600.0
116.99,116.99,116.97,116.98,900.0
116.98,117.0075,116.98,117.0,900.0
116.97,116.98,116.97,116.98,705.0
116.96,116.96,116.96,116.96,600.0
117.01,117.01,116.97,116.97,2100.0
116.9561,116.99,116.95,116.98,1892.0
117.0,117.0,116.97,116.97,1443.0
116.98,117.0,116.98,117.0,1100.0
116.975,116.995,116.975,116.995,1100.0
116.98,116.98,116.96,116.96,1200.0
116.99,117.0,116.97,116.98,2200.0
117.01,117.01,117.0,117.01,825.0
117.0,117.02,117.0,117.01,2800.0
117.0,117.02,117.0,117.02,1571.0
116.98,117.0,116.98,117.0,1600.0
116.96,116.98,116.96,116.98,1800.0
116.99,116.99,116.95,116.96,3311.0
117.04,117.04,116.99,117.0,3967.0
117.06,117.06,117.02,117.02,3157.0
117.05,117.06,117.05,117.06,700.0
117.08,117.08,117.05,117.06,700.0
117.09,117.1,117.08,117.08,2311.0
117.09,117.09,117.0857,117.09,940.0
117.15,117.17,117.09,117.09,8817.0
117.16,117.18,117.15,117.18,5415.0
117.16,117.16,117.14,117.16,10640.0
117.17,117.17,117.15,117.17,5500.0
117.15,117.18,117.14,117.17,2500.0
117.15,117.15,117.15,117.15,100.0
117.09,117.16,117.07,117.16,2655.0
117.08,117.1,117.08,117.09,1294.0
117.11,117.12,117.1,117.1,3529.0
117.12,117.13,117.11,117.115,7805.0
117.18,117.1986,117.12,117.12,11831.0
117.2,117.21,117.18,117.18,5706.0
117.2,117.205,117.19,117.205,7807.0
117.26,117.27,117.19,117.19,79124.0
