Open,High,Low,Close,Volume
76.51,76.58,76.51,76.57,1000.0
76.58,76.58,76.51,76.51,3222.0
76.62,76.62,76.58,76.58,777.0
76.55,76.62,76.55,76.61,3538.0
76.61,76.61,76.58,76.58,1837.0
76.59,76.61,76.58,76.61,2742.0
76.58,76.58,76.58,76.58,100.0
76.61,76.61,76.57,76.58,3020.0
76.58,76.6,76.58,76.6,1200.0
76.61,76.61,76.59,76.59,1400.0
76.57,76.61,76.57,76.61,2400.0
76.52,76.55,76.52,76.55,2951.0
76.51,76.55,76.51,76.52,700.0
76.5,76.55,76.5,76.535,2931.0
76.49,76.52,76.455,76.5,6450.0
76.48,76.51,76.48,76.51,200.0
76.53,76.53,76.46,76.49,2902.0
76.54,76.54,76.54,76.54,400.0
76.6,76.62,76.55,76.55,2400.0
76.68,76.68,76.62,76.62,1400.0
76.6,76.67,76.6,76.66,3300.0
76.58,76.6,76.58,76.6,1000.0
76.61,76.61,76.59,76.59,2603.0
76.6,76.62,76.6,76.61,1400.0
76.6,76.6,76.5897,76.5897,1038.0
76.57,76.61,76.57,76.6,1778.0
76.63,76.63,76.6,76.6,1353.0
76.69,76.7,76.65,76.65,1029.0
76.65,76.69,76.64,76.69,2200.0
76.62,76.64,76.61,76.62,2900.0
76.6,76.62,76.59,76.62,1900.0
76.61,76.65,76.61,76.61,2300.0
76.6,76.6,76.6,76.6,200.0
76.58,76.6,76.58,76.59,1000.0
76.58,76.58,76.54,76.57,1610.0
76.5603,76.59,76.56,76.59,1525.0
76.54,76.55,76.54,76.55,635.0
76.55,76.56,76.55,76.56,300.0
76.61,76.61,76.52,76.54,4779.0
76.63,76.63,76.61,76.61,500.0
76.655,76.655,76.61,76.61,600.0
76.68,76.68,76.65,76.66,1706.0
76.67,76.69,76.66,76.68,3615.0
76.6,76.67,76.6,76.67,6609.0
76.52,76.6,76.5,76.6,14700.0
76.54,76.56,76.49,76.49,3150.0
76.54,76.54,76.54,76.54,200.0
76.54,76.56,76.54,76.54,1100.0
76.57,76.57,76.55,76.55,1050.0
76.52,76.58,76.51,76.57,2625.0
76.47,76.53,76.46,76.53,4900.0
76.48,76.48,76.45,76.45,1079.0
76.495,76.51,76.495,76.5,400.0
76.49,76.49,76.46,76.49,2000.0
76.48,76.5,76.47,76.49,1500.0
76.48,76.5,76.47,76.47,2200.0
76.5,76.5,76.47,76.47,1223.0
76.54,76.54,76.54,76.54,100.0
76.52,76.53,76.5,76.52,1900.0
76.53,76.54,76.53,76.54,806.0
76.58,76.58,76.53,76.53,1400.0
76.58,76.58,76.56,76.57,1947.0
76.57,76.595,76.57,76.59,1400.0
76.56,76.56,76.55,76.56,1100.0
76.54,76.55,76.53,76.55,1802.0
76.54,76.54,76.53,76.53,200.0
76.55,76.55,76.54,76.54,1231.0
76.59,76.59,76.54,76.55,3300.0
76.59,76.59,76.59,76.59,200.0
76.58,76.61,76.58,76.61,1000.0
76.63,76.63,76.6,76.61,900.0
76.63,76.63,76.62,76.625,1100.0
76.61,76.625,76.61,76.62,1129.0
76.58,76.62,76.58,76.62,2100.0
76.6,76.6,76.6,76.6,100.0
76.59,76.6,76.59,76.59,300.0
76.56,76.58,76.56,76.58,1800.0
76.55,76.56,76.55,76.56,900.0
76.55,76.56,76.545,76.55,2755.0
76.55,76.55,76.54,76.54,899.0
76.56,76.56,76.56,76.56,131.0
76.59,76.6,76.57,76.57,2707.0
76.58,76.61,76.57,76.61,1300.0
76.59,76.6,76.5764,76.59,3225.0
76.6,76.6,76.59,76.59,200.0
76.58,76.6,76.57,76.6,3104.0
76.59,76.59,76.59,76.59,300.0
76.62,76.62,76.6,76.6,1600.0
76.64,76.64,76.62,76.62,200.0
76.6,76.63,76.6,76.62,1512.0
76.61,76.63,76.61,76.62,1800.0
76.62,76.625,76.61,76.62,2805.0
76.62,76.63,76.62,76.63,1200.0
76.64,76.64,76.62,76.62,2191.0
76.67,76.67,76.64,76.64,2212.0
76.66,76.67,76.65,76.67,1599.0
76.67,76.67,76.66,76.66,1100.0
76.65,76.66,76.65,76.66,1100.0
76.66,76.66,76.65,76.66,700.0
76.67,76.67,76.66,76.66,1600.0
76.67,76.67,76.67,76.67,1300.0
76.68,76.685,76.68,76.68,1997.0
76.69,76.69,76.68,76.68,700.0
76.69,76.69,76.68,76.68,695.0
76.67,76.685,76.67,76.68,2521.0
76.68,76.68,76.66,76.67,1600.0
76.69,76.69,76.69,76.69,565.0
76.7,76.7,76.69,76.69,400.0
76.7,76.7,76.69,76.7,500.0
76.67,76.695,76.67,76.69,3487.0
76.67,76.67,76.67,76.67,700.0
76.66,76.68,76.65,76.68,3824.0
76.65,76.66,76.65,76.65,600.0
76.66,76.66,76.65,76.65,2154.0
76.67,76.67,76.66,76.66,400.0
76.67,76.67,76.67,76.67,100.0
76.68,76.68,76.67,76.67,2207.0
76.7,76.7,76.68,76.68,3254.0
76.72,76.725,76.71,76.72,2202.0
76.72,76.72,76.71,76.72,1260.0
76.71,76.71,76.71,76.71,400.0
76.68,76.71,76.68,76.71,1698.0
76.68,76.7,76.68,76.7,200.0
76.67,76.69,76.65,76.69,3885.0
76.67,76.67,76.67,76.67,200.0
76.66,76.67,76.66,76.67,2700.0
76.67,76.68,76.67,76.67,3006.0
76.68,76.68,76.67,76.67,200.0
76.7,76.7,76.68,76.68,2700.0
76.71,76.71,76.7,76.7,1804.0
76.7,76.72,76.7,76.72,2125.0
76.7,76.7,76.68,76.69,3760.0
76.71,76.71,76.71,76.71,390.0
76.7,76.72,76.7,76.71,2698.0
76.7267,76.73,76.7,76.7,975.0
76.74,76.74,76.7201,76.73,1012.0
76.77,76.775,76.74,76.74,1600.0
76.75,76.765,76.74,76.76,1700.0
76.77,76.77,76.7498,76.7498,2545.0
76.77,76.77,76.77,76.77,200.0
76.76,76.775,76.75,76.77,1480.0
76.74,76.76,76.74,76.76,900.0
76.75,76.75,76.74,76.74,600.0
76.75,76.75,76.75,76.75,400.0
76.76,76.76,76.74,76.75,1028.0
76.78,76.78,76.76,76.76,1258.0
76.8,76.8,76.78,76.79,900.0
76.81,76.81,76.8,76.8,400.0
76.793,76.81,76.793,76.81,1309.0
76.76,76.8,76.76,76.8,3300.0
76.757,76.76,76.757,76.76,633.0
76.79,76.79,76.75,76.75,2300.0
76.8,76.8,76.79,76.79,557.0
76.79,76.79,76.79,76.79,900.0
76.78,76.78,76.77,76.78,1500.0
76.76,76.76,76.76,76.76,100.0
76.775,76.775,76.77,76.77,883.0
76.785,76.785,76.78,76.78,741.0
76.806,76.81,76.79,76.79,1500.0
76.815,76.815,76.8,76.8,2027.0
76.79,76.8,76.78,76.8,1300.0
76.8,76.8,76.77,76.78,3328.0
76.82,76.82,76.79,76.79,700.0
76.81,76.81,76.81,76.81,100.0
76.83,76.83,76.81,76.81,700.0
76.81,76.825,76.81,76.82,1600.0
76.82,76.82,76.81,76.81,1000.0
76.803,76.803,76.803,76.803,400.0
76.8,76.8,76.8,76.8,1865.0
76.8,76.8,76.79,76.8,3100.0
76.78,76.8,76.78,76.79,1507.0
76.79,76.79,76.79,76.79,807.0
76.8,76.8,76.8,76.8,700.0
76.75,76.8,76.75,76.79,4836.0
76.74,76.75,76.74,76.75,3082.0
76.75,76.75,76.74,76.74,300.0
76.77,76.77,76.75,76.75,2757.0
76.755,76.78,76.755,76.78,1675.0
76.75,76.75,76.75,76.75,1430.0
76.76,76.76,76.74,76.75,1944.0
76.77,76.785,76.764,76.764,2813.0
76.74,76.77,76.73,76.77,9446.0
76.74,76.7499,76.735,76.74,835.0
76.75,76.75,76.735,76.735,1457.0
76.74,76.75,76.74,76.74,4200.0
76.74,76.75,76.73,76.75,9338.0
76.74,76.74,76.74,76.74,1000.0
76.75,76.75,76.74,76.74,2553.0
76.79,76.79,76.74,76.74,9062.0
76.78,76.78,76.78,76.78,1314.0
76.79,76.79,76.79,76.79,200.0
76.77,76.78,76.77,76.78,1002.0
76.76,76.77,76.76,76.77,1200.0
76.765,76.765,76.765,76.765,177.0
76.77,76.78,76.765,76.765,1715.0
76.83,76.83,76.78,76.78,2798.0
76.81,76.83,76.81,76.83,4870.0
76.8,76.815,76.8,76.81,1600.0
76.8,76.81,76.8,76.81,850.0
76.78,76.8025,76.78,76.8,4823.0
76.78,76.78,76.78,76.78,800.0
76.78,76.78,76.77,76.77,2683.0
76.77,76.79,76.77,76.79,1395.0
76.79,76.79,76.79,76.79,574.0
76.8,76.8,76.79,76.8,900.0
76.83,76.83,76.81,76.81,600.0
76.85,76.85,76.83,76.83,1500.0
76.83,76.855,76.82,76.85,5062.0
76.83,76.835,76.83,76.835,800.0
76.85,76.85,76.83,76.83,1800.0
76.85,76.87,76.84,76.86,3400.0
76.83,76.84,76.83,76.84,500.0
76.83,76.85,76.83,76.83,2922.0
76.82,76.83,76.82,76.83,1000.0
76.82,76.82,76.81,76.81,1000.0
76.82,76.82,76.82,76.82,300.0
76.82,76.825,76.82,76.82,1900.0
76.83,76.84,76.83,76.83,2219.0
76.82,76.83,76.82,76.82,2887.0
76.8,76.81,76.79,76.81,4918.0
76.81,76.81,76.795,76.8,2306.0
76.78,76.82,76.78,76.82,3757.0
76.7675,76.78,76.76,76.76,1300.0
76.74,76.77,76.74,76.764,3050.0
76.76,76.76,76.745,76.75,4266.0
76.75,76.76,76.74,76.76,3116.0
76.75,76.76,76.75,76.75,3710.0
76.76,76.76,76.76,76.76,500.0
76.76,76.78,76.76,76.77,5536.0
76.75,76.76,76.74,76.7527,1762.0
76.75,76.76,76.75,76.75,4000.0
76.77,76.77,76.75,76.75,3000.0
76.74,76.76,76.74,76.76,4488.0
76.74,76.75,76.74,76.75,5595.0
76.74,76.75,76.74,76.75,965.0
76.7425,76.75,76.74,76.745,1381.0
76.7225,76.75,76.72,76.75,11153.0
76.66,76.71,76.66,76.71,11678.0
76.68,76.69,76.66,76.67,4332.0
76.72,76.72,76.68,76.69,5303.0
76.74,76.74,76.71,76.72,2900.0
76.76,76.76,76.7369,76.7369,5228.0
76.79,76.8,76.77,76.77,3597.0
76.8,76.8,76.79,76.79,4376.0
76.79,76.8,76.79,76.8,7382.0
76.81,76.81,76.79,76.795,5223.0
76.82,76.84,76.8,76.81,22676.0
76.76,76.8,76.74,76.8,10899.0
76.7,76.75,76.685,76.75,18227.0
76.72,76.73,76.7,76.7,10443.0
76.72,76.73,76.71,76.72,3713.0
76.73,76.77,76.71,76.71,14290.0
76.76,76.8,76.73,76.73,13776.0
76.71,76.75,76.71,76.75,10580.0
76.72,76.725,76.71,76.72,4673.0
76.68,76.72,76.68,76.71,8790.0
76.66,76.685,76.64,76.68,17184.0
76.68,76.71,76.645,76.66,27281.0
76.71,76.71,76.65,76.67,15252.0
76.69,76.72,76.67,76.71,12836.0
76.69,76.71,76.68,76.685,11784.0
76.67,76.71,76.65,76.7,33954.0
