Open,High,Low,Close,Volume
75.97,76.0,75.97,76.0,3400.0
75.94,76.01,75.94,75.97,12149.0
75.875,75.89,75.86,75.88,3600.0
75.9,75.915,75.87,75.88,5700.0
75.9,75.91,75.9,75.91,1582.0
75.91,75.91,75.9,75.9,1550.0
75.93,75.94,75.92,75.92,2100.0
75.885,75.9,75.88,75.9,1200.0
75.92,75.92,75.89,75.89,1400.0
75.9,75.91,75.9,75.91,1613.0
75.9,75.905,75.9,75.9,300.0
75.96,75.96,75.9,75.9,2487.0
75.91,75.955,75.91,75.95,2867.0
75.93,75.96,75.91,75.91,9781.0
75.93,75.94,75.92,75.92,3736.0
75.84,75.94,75.83,75.94,17557.0
75.87,75.88,75.84,75.84,4858.0
75.88,75.9,75.88,75.88,1800.0
75.84,75.86,75.84,75.86,500.0
75.7501,75.83,75.75,75.83,2519.0
75.77,75.77,75.76,75.77,1200.0
75.795,75.795,75.78,75.78,500.0
75.77,75.81,75.77,75.81,2654.0
75.75,75.81,75.75,75.77,2700.0
75.76,75.76,75.76,75.76,100.0
75.72,75.76,75.7,75.76,2550.0
75.68,75.72,75.68,75.72,1012.0
75.68,75.68,75.675,75.675,400.0
75.63,75.68,75.63,75.68,1410.0
75.63,75.63,75.57,75.6,3100.0
75.5,75.63,75.5,75.63,3300.0
75.48,75.48,75.43,75.45,16019.0
75.53,75.53,75.47,75.48,17738.0
75.51,75.545,75.5,75.53,900.0
75.52,75.54,75.52,75.53,1711.0
75.55,75.55,75.53,75.53,600.0
75.59,75.59,75.5599,75.5599,600.0
75.57,75.585,75.55,75.585,2489.0
75.54,75.57,75.51,75.56,1700.0
75.49,75.53,75.48,75.53,1920.0
75.53,75.53,75.5,75.5,300.0
75.53,75.54,75.52,75.53,1500.0
75.55,75.55,75.54,75.54,400.0
75.46,75.53,75.46,75.53,9352.0
75.49,75.49,75.45,75.45,1000.0
75.46,75.47,75.45,75.46,1200.0
75.44,75.45,75.42,75.45,500.0
75.43,75.4325,75.41,75.43,800.0
75.44,75.44,75.41,75.43,2210.0
75.42,75.42,75.41,75.42,700.0
75.38,75.38,75.35,75.37,2000.0
75.37,75.41,75.35,75.38,3700.0
75.39,75.4,75.37,75.37,900.0
75.35,75.37,75.32,75.37,1900.0
75.35,75.36,75.32,75.36,1478.0
75.34,75.36,75.32,75.34,800.0
75.35,75.35,75.31,75.31,1300.0
75.37,75.37,75.36,75.37,700.0
75.4,75.4,75.38,75.38,800.0
75.39,75.42,75.38,75.41,2702.0
75.31,75.37,75.31,75.36,1200.0
75.36,75.37,75.31,75.31,1300.0
75.33,75.365,75.33,75.365,10100.0
75.32,75.335,75.28,75.335,1700.0
75.35,75.36,75.29,75.33,1600.0
75.35,75.35,75.35,75.35,100.0
75.31,75.34,75.31,75.34,600.0
75.34,75.34,75.33,75.33,800.0
75.34,75.36,75.29,75.35,4300.0
75.36,75.36,75.36,75.36,300.0
75.35,75.37,75.35,75.37,619.0
75.38,75.39,75.37,75.37,1745.0
75.41,75.41,75.4,75.4,600.0
75.4,75.41,75.39,75.41,800.0
75.39,75.41,75.39,75.41,600.0
75.45,75.45,75.405,75.42,1100.0
75.46,75.46,75.46,75.46,100.0
75.42,75.47,75.42,75.47,1400.0
75.41,75.44,75.41,75.44,1000.0
75.38,75.38,75.38,75.38,300.0
75.34,75.36,75.34,75.35,1900.0
75.41,75.41,75.36,75.36,1100.0
75.42,75.42,75.37,75.41,1900.0
75.42,75.42,75.42,75.42,100.0
75.41,75.45,75.41,75.44,1900.0
75.41,75.41,75.4,75.4,800.0
75.44,75.44,75.41,75.41,1300.0
75.44,75.44,75.44,75.44,200.0
75.48,75.48,75.4,75.44,3400.0
75.476,75.48,75.476,75.48,600.0
75.49,75.49,75.49,75.49,100.0
75.48,75.49,75.46,75.49,2100.0
75.49,75.49,75.49,75.49,100.0
75.51,75.51,75.51,75.51,500.0
75.58,75.58,75.5,75.52,2600.0
75.52,75.56,75.52,75.56,978.0
75.55,75.56,75.55,75.55,1000.0
75.53,75.57,75.53,75.57,1612.0
75.56,75.56,75.55,75.55,600.0
75.53,75.55,75.53,75.55,625.0
75.53,75.54,75.52,75.54,500.0
75.53,75.53,75.5,75.5,300.0
75.55,75.55,75.53,75.53,1200.0
75.58,75.58,75.54,75.55,2251.0
75.58,75.58,75.57,75.57,300.0
75.56,75.6,75.56,75.57,1200.0
75.56,75.56,75.56,75.56,100.0
75.61,75.61,75.58,75.59,700.0
75.64,75.64,75.6,75.62,2006.0
75.6,75.62,75.6,75.61,401.0
75.59,75.63,75.59,75.63,1400.0
75.55,75.59,75.53,75.59,2600.0
75.56,75.56,75.56,75.56,100.0
75.54,75.57,75.54,75.57,900.0
75.56,75.56,75.55,75.55,500.0
75.54,75.55,75.53,75.55,1300.0
75.53,75.55,75.51,75.55,1700.0
75.54,75.54,75.54,75.54,300.0
75.55,75.55,75.55,75.55,100.0
75.54,75.56,75.54,75.56,2500.0
75.58,75.58,75.56,75.56,1300.0
75.5842,75.5842,75.57,75.58,902.0
75.56,75.57,75.53,75.57,1655.0
75.54,75.54,75.54,75.54,500.0
75.52,75.5313,75.52,75.52,649.0
75.54,75.54,75.53,75.535,400.0
75.52,75.54,75.52,75.54,400.0
75.49,75.5,75.47,75.5,1660.0
75.48,75.48,75.48,75.48,100.0
75.44,75.5,75.43,75.49,1500.0
75.44,75.45,75.425,75.45,800.0
75.44,75.44,75.44,75.44,201.0
75.43,75.43,75.43,75.43,100.0
75.45,75.45,75.43,75.43,1300.0
75.47,75.47,75.47,75.47,100.0
75.44,75.46,75.44,75.46,1283.0
75.41,75.44,75.41,75.44,500.0
75.45,75.45,75.44,75.44,700.0
75.43,75.45,75.43,75.45,900.0
75.44,75.44,75.44,75.44,100.0
75.45,75.45,75.45,75.45,100.0
75.38,75.44,75.38,75.44,1100.0
75.42,75.42,75.4097,75.4097,715.0
75.42,75.43,75.41,75.41,500.0
75.41,75.44,75.4,75.41,700.0
75.4,75.42,75.4,75.42,200.0
75.45,75.45,75.43,75.43,700.0
75.41,75.43,75.4,75.43,1100.0
75.38,75.38,75.38,75.38,100.0
75.41,75.43,75.4,75.4,1800.0
75.44,75.44,75.44,75.44,250.0
75.42,75.45,75.41,75.4472,1337.0
75.45,75.45,75.43,75.43,300.0
75.41,75.44,75.41,75.44,720.0
75.42,75.42,75.4,75.4,801.0
75.44,75.44,75.44,75.44,250.0
75.47,75.47,75.4486,75.4486,265.0
75.5,75.5,75.5,75.5,114.0
75.4861,75.4861,75.4861,75.4861,100.0
75.49,75.495,75.46,75.46,1000.0
75.495,75.495,75.495,75.495,100.0
75.55,75.55,75.5,75.51,3300.0
75.49,75.53,75.49,75.53,500.0
75.49,75.52,75.49,75.51,1400.0
75.51,75.52,75.5,75.5,1933.0
75.51,75.52,75.51,75.52,500.0
75.5,75.51,75.48,75.51,2400.0
75.48,75.5,75.48,75.5,1200.0
75.465,75.5033,75.45,75.5033,8013.0
75.43,75.47,75.43,75.47,1048.0
75.42,75.42,75.42,75.42,200.0
75.4221,75.4221,75.4,75.4,521.0
75.43,75.44,75.42,75.42,2981.0
75.46,75.48,75.46,75.46,1100.0
75.45,75.45,75.45,75.45,600.0
75.49,75.49,75.45,75.46,1400.0
75.47,75.47,75.47,75.47,200.0
75.43,75.485,75.43,75.485,1300.0
75.37,75.39,75.37,75.39,300.0
75.37,75.37,75.37,75.37,771.0
75.38,75.38,75.37,75.3747,601.0
75.38,75.4,75.38,75.38,2300.0
75.39,75.39,75.38,75.38,1400.0
75.39,75.39,75.39,75.39,500.0
75.39,75.39,75.39,75.39,100.0
75.38,75.39,75.36,75.39,2774.0
75.36,75.4,75.36,75.39,1625.0
75.36,75.36,75.35,75.35,1000.0
75.39,75.39,75.37,75.37,400.0
75.41,75.41,75.4,75.4,200.0
75.44,75.44,75.41,75.42,1799.0
75.47,75.47,75.45,75.45,500.0
75.42,75.46,75.42,75.46,1808.0
75.42,75.42,75.42,75.42,100.0
75.47,75.48,75.41,75.41,2491.0
75.48,75.49,75.48,75.485,2053.0
75.48,75.48,75.48,75.48,100.0
75.48,75.49,75.48,75.48,800.0
75.49,75.49,75.48,75.48,700.0
75.45,75.48,75.45,75.48,1300.0
75.46,75.46,75.44,75.44,1000.0
75.45,75.45,75.45,75.45,600.0
75.47,75.47,75.46,75.46,700.0
75.45,75.47,75.45,75.47,800.0
75.44,75.45,75.43,75.45,1900.0
75.44,75.44,75.44,75.44,400.0
75.475,75.475,75.44,75.45,2000.0
75.47,75.47,75.47,75.47,300.0
75.46,75.46,75.46,75.46,700.0
75.4501,75.4501,75.45,75.45,248.0
75.45,75.46,75.45,75.46,900.0
75.46,75.46,75.45,75.45,900.0
75.46,75.46,75.46,75.46,300.0
75.48,75.48,75.4541,75.46,4834.0
75.45,75.47,75.45,75.47,600.0
75.43,75.43,75.43,75.43,600.0
75.4,75.41,75.4,75.41,1400.0
75.41,75.41,75.41,75.41,500.0
75.4,75.425,75.4,75.42,1300.0
75.41,75.41,75.41,75.41,900.0
75.4,75.41,75.4,75.4,900.0
75.41,75.41,75.41,75.41,800.0
75.41,75.41,75.41,75.41,501.0
75.33,75.39,75.33,75.39,1200.0
75.3,75.31,75.28,75.31,1600.0
75.29,75.3,75.29,75.3,1100.0
75.31,75.31,75.31,75.31,100.0
75.3699,75.3699,75.31,75.32,2035.0
75.35,75.36,75.35,75.35,1400.0
75.34,75.34,75.34,75.34,400.0
75.33,75.34,75.33,75.34,1100.0
75.29,75.31,75.29,75.31,600.0
75.29,75.29,75.29,75.29,100.0
75.28,75.28,75.27,75.27,1300.0
75.3,75.3,75.3,75.3,300.0
75.32,75.33,75.31,75.31,1885.0
75.32,75.32,75.3,75.31,400.0
75.29,75.29,75.29,75.29,200.0
75.27,75.27,75.27,75.27,100.0
75.27,75.27,75.27,75.27,200.0
75.2474,75.29,75.24,75.29,2450.0
75.31,75.31,75.25,75.25,4366.0
75.3,75.31,75.29,75.31,800.0
75.29,75.29,75.29,75.29,300.0
75.3,75.3,75.26,75.26,1336.0
75.3,75.3,75.3,75.3,400.0
75.26,75.3,75.26,75.3,3351.0
75.26,75.26,75.26,75.26,100.0
75.31,75.31,75.26,75.26,3175.0
75.27,75.31,75.27,75.31,2825.0
75.27,75.27,75.27,75.27,700.0
75.3,75.3,75.29,75.29,1600.0
75.31,75.31,75.295,75.295,1800.0
75.32,75.35,75.31,75.32,4633.0
75.36,75.36,75.34,75.34,800.0
75.37,75.38,75.36,75.36,900.0
75.37,75.3931,75.36,75.3931,3902.0
75.38,75.38,75.37,75.37,800.0
75.3815,75.39,75.38,75.38,606.0
75.39,75.39,75.39,75.39,2381.0
75.47,75.47,75.3982,75.4,11625.0
75.43,75.51,75.43,75.5,28077.0
75.4312,75.435,75.4312,75.435,450.0
75.42,75.43,75.42,75.43,800.0
75.42,75.44,75.4,75.41,3700.0
75.425,75.43,75.425,75.4253,9969.0
75.4,75.425,75.39,75.42,4585.0
75.37,75.38,75.37,75.38,200.0
75.37,75.38,75.355,75.355,1831.0
75.36,75.37,75.36,75.37,2103.0
75.36,75.37,75.36,75.37,1241.0
75.38,75.38,75.35,75.355,3451.0
75.39,75.39,75.36,75.37,2543.0
75.39,75.39,75.38,75.385,2000.0
75.4,75.4,75.4,75.4,200.0
75.395,75.4,75.385,75.4,2600.0
75.38,75.39,75.38,75.39,2708.0
75.4,75.4,75.38,75.38,1703.0
75.375,75.41,75.375,75.41,5208.0
75.37,75.39,75.37,75.37,2275.0
75.38,75.38,75.36,75.36,3902.0
75.38,75.385,75.38,75.385,2000.0
75.39,75.395,75.38,75.38,2395.0
75.39,75.4,75.37,75.4,4266.0
75.37,75.4,75.37,75.39,3613.0
75.36,75.39,75.36,75.37,1650.0
75.35,75.37,75.34,75.37,3107.0
75.34,75.35,75.33,75.35,8168.0
75.34,75.34,75.33,75.34,7330.0
75.33,75.34,75.31,75.34,5401.0
75.33,75.34,75.33,75.33,2099.0
75.31,75.34,75.31,75.33,4193.0
75.3,75.3,75.29,75.3,2200.0
75.32,75.32,75.3,75.31,6363.0
75.31,75.33,75.31,75.33,2952.0
75.34,75.355,75.32,75.32,7940.0
75.39,75.4,75.34,75.35,8260.0
75.37,75.39,75.37,75.39,4900.0
75.39,75.41,75.37,75.37,24997.0
