Open,High,Low,Close,Volume
125.01,125.01,124.84,124.88,10525.0
125.03,125.03,124.97,125.02,1200.0
124.97,125.012,124.9,125.012,918.0
124.95,124.95,124.95,124.95,500.0
125.086,125.1,125.06,125.06,1600.0
125.21,125.22,125.0692,125.0692,3437.0
125.27,125.35,125.18,125.18,1700.0
125.32,125.32,125.24,125.26,900.0
125.33,125.34,125.27,125.33,3171.0
125.19,125.29,125.19,125.29,1500.0
125.22,125.22,125.17,125.17,1465.0
125.24,125.24,125.18,125.21,1200.0
125.3,125.3,125.24,125.25,810.0
125.22,125.31,125.22,125.3,900.0
125.22,125.33,125.22,125.28,1600.0
125.21,125.22,125.21,125.22,537.0
125.22,125.22,125.12,125.17,1300.0
125.2,125.2,125.18,125.19,409.0
125.13,125.13,125.13,125.13,300.0
125.23,125.23,125.09,125.09,1130.0
125.17,125.25,125.17,125.24,610.0
125.21,125.21,125.15,125.17,1044.0
125.157,125.157,125.13,125.15,545.0
125.21,125.21,125.14,125.14,1200.0
125.23,125.23,125.18,125.2,422.0
125.24,125.29,125.23,125.24,1305.0
125.2,125.204,125.18,125.204,403.0
125.16,125.2,125.16,125.18,896.0
125.16,125.1838,125.16,125.1838,1300.0
125.06,125.14,125.04,125.14,2343.0
125.0,125.07,125.0,125.05,1800.0
125.02,125.02,124.97,124.97,300.0
125.01,125.0644,125.01,125.04,1305.0
124.96,125.009,124.96,125.0,600.0
125.0,125.0,124.96,124.99,1223.0
124.93,124.97,124.91,124.9574,4816.0
124.98,124.98,124.88,124.9,2247.0
124.92,125.01,124.92,124.9797,1100.0
124.99,124.99,124.98,124.98,200.0
124.985,124.985,124.98,124.98,7300.0
125.03,125.04,124.99,125.01,1100.0
124.99,125.0,124.98,124.991,970.0
125.04,125.04,125.01,125.01,890.0
125.13,125.13,125.09,125.09,200.0
125.32,125.32,125.18,125.18,2050.0
125.26,125.32,125.25,125.32,2545.0
125.2878,125.34,125.24,125.31,3014.0
125.2699,125.34,125.2699,125.3,480.0
125.2152,125.27,125.19,125.27,1648.0
125.257,125.3,125.21,125.21,1596.0
125.2972,125.31,125.26,125.26,1200.0
125.245,125.32,125.21,125.32,3618.0
125.29,125.29,125.2527,125.26,503.0
125.22,125.28,125.22,125.28,1894.0
125.2,125.27,125.2,125.23,1500.0
125.17,125.2,125.16,125.18,1100.0
125.2,125.2,125.14,125.18,3576.0
125.22,125.22,125.1652,125.1652,1021.0
125.28,125.32,125.25,125.2825,2743.0
125.28,125.3141,125.27,125.3141,2253.0
125.27,125.28,125.25,125.27,1300.0
125.25,125.26,125.2,125.26,2507.0
125.24,125.24,125.2,125.2,544.0
125.27,125.28,125.24,125.24,1200.0
125.28,125.28,125.27,125.27,400.0
125.24,125.29,125.24,125.24,1000.0
125.28,125.29,125.28,125.29,300.0
125.26,125.31,125.25,125.25,10705.0
125.26,125.29,125.24,125.29,2200.0
125.23,125.2529,125.23,125.2529,1329.0
125.32,125.32,125.26,125.26,1200.0
125.27,125.315,125.26,125.315,2292.0
125.44,125.44,125.37,125.37,1104.0
125.47,125.51,125.47,125.5,600.0
125.44,125.5,125.44,125.49,1480.0
125.46,125.5,125.46,125.46,700.0
125.49,125.49,125.45,125.45,200.0
125.47,125.5,125.43,125.5,3880.0
125.44,125.46,125.41,125.46,1663.0
125.43,125.43,125.39,125.41,2021.0
125.41,125.43,125.39,125.42,3168.0
125.4,125.41,125.37,125.41,1619.0
125.38,125.4,125.38,125.39,400.0
125.39,125.45,125.38,125.38,1321.0
125.46,125.47,125.41,125.42,1853.0
125.44,125.47,125.43,125.46,710.0
125.43,125.47,125.42,125.44,2300.0
125.48,125.48,125.41,125.43,1880.0
125.5,125.52,125.48,125.5,1600.0
125.49,125.52,125.48,125.5,1906.0
125.54,125.56,125.48,125.5,2780.0
125.6,125.65,125.57,125.57,987.0
125.54,125.67,125.54,125.63,5267.0
125.55,125.55,125.5,125.5,1931.0
125.57,125.57,125.53,125.53,1916.0
125.57,125.61,125.54,125.54,3078.0
125.565,125.57,125.52,125.55,2533.0
125.6,125.6,125.59,125.5924,945.0
125.6,125.63,125.56,125.56,1401.0
125.59,125.6,125.56,125.6,3749.0
125.5701,125.62,125.57,125.59,4008.0
125.46,125.59,125.46,125.59,5931.0
125.48,125.48,125.44,125.47,3811.0
125.51,125.51,125.46,125.48,5124.0
125.49,125.52,125.49,125.51,5443.0
125.4,125.49,125.39,125.49,7339.0
125.32,125.41,125.31,125.41,4329.0
125.34,125.38,125.29,125.3675,3958.0
125.385,125.39,125.31,125.31,4048.0
125.39,125.39,125.33,125.39,6699.0
125.29,125.39,125.24,125.36,15891.0
125.37,125.39,125.24,125.26,10621.0
125.42,125.42,125.37,125.37,3305.0
125.41,125.45,125.39,125.41,7130.0
125.43,125.44,125.38,125.41,8694.0
125.41,125.43,125.32,125.43,12636.0
125.43,125.47,125.34,125.4,15566.0
125.31,125.44,125.31,125.44,28173.0
