Open,High,Low,Close,Volume
124.32,124.32,124.3,124.3,400.0
124.31,124.32,124.3,124.32,400.0
124.32,124.33,124.31,124.31,300.0
124.3003,124.3003,124.3,124.3,542.0
124.29,124.34,124.29,124.31,3241.0
124.28,124.28,124.24,124.27,2630.0
124.24,124.27,124.24,124.27,400.0
124.22,124.26,124.21,124.23,2012.0
124.22,124.23,124.21,124.21,1300.0
124.24,124.26,124.24,124.245,470.0
124.32,124.32,124.25,124.25,800.0
124.29,124.33,124.29,124.32,1900.0
124.26,124.27,124.26,124.27,900.0
124.23,124.27,124.22,124.27,1000.0
124.17,124.18,124.17,124.18,400.0
124.215,124.23,124.151,124.151,1567.0
124.22,124.25,124.22,124.22,1800.0
124.24,124.24,124.19,124.19,1241.0
124.24,124.25,124.23,124.25,727.0
124.23,124.25,124.23,124.24,2300.0
124.29,124.29,124.24,124.24,802.0
124.28,124.29,124.26,124.29,600.0
124.29,124.29,124.27,124.29,1200.0
124.33,124.33,124.3,124.3,1600.0
124.33,124.33,124.31,124.32,1100.0
124.31,124.31,124.31,124.31,200.0
124.3,124.33,124.3,124.32,1000.0
124.32,124.33,124.32,124.32,2702.0
124.3,124.32,124.3,124.32,400.0
124.31,124.31,124.25,124.29,1536.0
124.315,124.33,124.315,124.32,700.0
124.22,124.31,124.22,124.3,2100.0
124.24,124.3,124.22,124.22,2901.0
124.181,124.24,124.181,124.24,900.0
124.17,124.21,124.17,124.21,815.0
124.2,124.2,124.2,124.2,200.0
124.21,124.25,124.2,124.21,1999.0
124.24,124.24,124.23,124.23,500.0
124.21,124.23,124.21,124.23,900.0
124.2,124.21,124.18,124.21,800.0
124.23,124.23,124.21,124.22,1200.0
124.255,124.255,124.24,124.24,1800.0
124.22,124.25,124.22,124.25,1000.0
124.22,124.23,124.2,124.22,1909.0
124.23,124.23,124.2,124.2,600.0
124.23,124.2312,124.23,124.2312,430.0
124.21,124.24,124.21,124.24,1100.0
124.23,124.23,124.2,124.2,1000.0
124.255,124.255,124.24,124.24,1200.0
124.225,124.24,124.2,124.24,400.0
124.2261,124.2261,124.2,124.2,300.0
124.2,124.21,124.2,124.21,800.0
124.2,124.21,124.1869,124.1869,1181.0
124.27,124.27,124.22,124.22,2000.0
124.2999,124.3,124.27,124.27,1717.0
124.31,124.32,124.29,124.29,1200.0
124.31,124.32,124.3,124.3,700.0
124.3,124.32,124.3,124.32,3844.0
124.34,124.36,124.3,124.3,3255.0
124.35,124.36,124.32,124.35,1450.0
124.34,124.34,124.33,124.33,500.0
124.33,124.33,124.3,124.3,900.0
124.325,124.325,124.28,124.31,500.0
124.31,124.31,124.29,124.31,600.0
124.33,124.33,124.32,124.32,400.0
124.34,124.34,124.3,124.31,4584.0
124.345,124.35,124.33,124.34,3727.0
124.31,124.3499,124.31,124.321,861.0
124.33,124.33,124.3,124.3,1160.0
124.32,124.34,124.32,124.33,1600.0
124.32,124.34,124.29,124.33,3229.0
124.35,124.35,124.33,124.34,3900.0
124.415,124.415,124.34,124.34,3300.0
124.37,124.43,124.37,124.4,1368.0
124.405,124.41,124.38,124.38,2023.0
124.35,124.4,124.35,124.4,800.0
124.37,124.38,124.36,124.36,1200.0
124.37,124.37,124.36,124.37,1194.0
124.35,124.38,124.35,124.36,900.0
124.36,124.37,124.36,124.36,1000.0
124.38,124.39,124.35,124.36,1699.0
124.36,124.38,124.36,124.38,5500.0
124.29,124.36,124.29,124.36,1400.0
124.36,124.36,124.31,124.31,1900.0
124.35,124.37,124.34,124.35,812.0
124.35,124.36,124.35,124.35,1250.0
124.34,124.34,124.33,124.34,500.0
124.33,124.35,124.31,124.33,1100.0
124.31,124.32,124.29,124.3,1200.0
124.35,124.35,124.32,124.32,906.0
124.34,124.36,124.34,124.35,500.0
124.36,124.37,124.34,124.34,1400.0
124.36,124.37,124.35,124.37,5303.0
124.38,124.38,124.36,124.36,2100.0
124.36,124.39,124.36,124.39,2205.0
124.41,124.41,124.37,124.37,1403.0
124.4,124.41,124.39,124.4,3700.0
124.36,124.42,124.36,124.4,5049.0
124.41,124.41,124.35,124.35,900.0
124.37,124.38,124.37,124.38,600.0
124.4,124.41,124.38,124.38,1318.0
124.39,124.41,124.39,124.4,2624.0
124.42,124.43,124.37,124.39,2803.0
124.4487,124.45,124.43,124.43,818.0
124.43,124.46,124.43,124.45,1500.0
124.4217,124.4217,124.4217,124.4217,100.0
124.42,124.42,124.42,124.42,300.0
124.4,124.42,124.4,124.42,700.0
124.43,124.43,124.399,124.399,1957.0
124.42,124.44,124.4186,124.42,2549.0
124.43,124.43,124.41,124.42,2300.0
124.42,124.43,124.42,124.42,1600.0
124.38,124.43,124.38,124.42,4929.0
124.39,124.39,124.37,124.38,1390.0
124.41,124.43,124.4,124.4,4972.0
124.41,124.42,124.39,124.4,4347.0
124.38,124.39,124.37,124.39,1100.0
124.38,124.39,124.38,124.38,558.0
124.38,124.38,124.37,124.38,1300.0
124.38,124.39,124.37,124.37,3400.0
124.36,124.381,124.36,124.38,1159.0
124.36,124.37,124.35,124.35,1886.0
124.31,124.38,124.31,124.37,3101.0
124.325,124.325,124.31,124.31,300.0
124.33,124.33,124.3,124.3,1000.0
124.39,124.39,124.34,124.34,1401.0
124.39,124.4,124.39,124.4,300.0
124.44,124.445,124.4,124.4,1200.0
124.415,124.44,124.415,124.44,900.0
124.41,124.42,124.41,124.42,300.0
124.4117,124.425,124.41,124.41,1956.0
124.4,124.41,124.4,124.405,600.0
124.42,124.42,124.39,124.4,1900.0
124.38,124.4125,124.37,124.4125,1648.0
124.4,124.4,124.39,124.39,300.0
124.37,124.38,124.37,124.38,500.0
124.36,124.37,124.36,124.37,500.0
124.36,124.36,124.35,124.35,2145.0
124.38,124.38,124.37,124.37,1050.0
124.38,124.39,124.37,124.38,500.0
124.32,124.37,124.32,124.36,1000.0
124.33,124.33,124.29,124.3,2042.0
124.33,124.33,124.33,124.33,300.0
124.33,124.33,124.3,124.315,1659.0
124.33,124.36,124.33,124.35,2072.0
124.33,124.33,124.32,124.32,200.0
124.34,124.37,124.34,124.36,2452.0
124.36,124.36,124.35,124.35,1300.0
124.37,124.37,124.358,124.36,789.0
124.42,124.42,124.36,124.36,2486.0
124.4,124.43,124.39,124.43,2901.0
124.41,124.415,124.4,124.4,700.0
124.44,124.44,124.41,124.41,1500.0
124.45,124.47,124.45,124.45,3200.0
124.46,124.4702,124.43,124.44,1475.0
124.46,124.48,124.46,124.48,689.0
124.48,124.485,124.44,124.46,2720.0
124.49,124.49,124.45,124.47,2655.0
124.5,124.5,124.48,124.48,500.0
124.46,124.48,124.46,124.48,1400.0
124.46,124.47,124.46,124.47,500.0
124.45,124.46,124.45,124.46,400.0
124.47,124.49,124.45,124.46,5104.0
124.48,124.48,124.48,124.48,100.0
124.46,124.47,124.46,124.46,300.0
124.46,124.46,124.45,124.45,1103.0
124.46,124.46,124.46,124.46,400.0
124.454,124.46,124.454,124.46,414.0
124.48,124.48,124.46,124.46,1900.0
124.47,124.48,124.47,124.48,1400.0
124.48,124.49,124.4714,124.4714,1550.0
124.46,124.49,124.447,124.48,4353.0
124.45,124.451,124.45,124.451,200.0
124.49,124.49,124.47,124.47,1020.0
124.47,124.48,124.44,124.48,1378.0
124.45,124.47,124.45,124.47,2000.0
124.51,124.51,124.45,124.46,1615.0
124.52,124.52,124.51,124.52,700.0
124.531,124.54,124.52,124.53,800.0
124.53,124.53,124.52,124.53,700.0
124.5,124.53,124.5,124.53,600.0
124.5,124.52,124.5,124.52,2265.0
124.5,124.5,124.5,124.5,700.0
124.49,124.5,124.48,124.5,3092.0
124.48,124.48,124.48,124.48,402.0
124.47,124.48,124.47,124.477,856.0
124.47,124.47,124.4633,124.47,596.0
124.43,124.48,124.43,124.4768,2947.0
124.4032,124.43,124.4,124.43,505.0
124.29,124.39,124.29,124.39,4591.0
124.28,124.33,124.27,124.33,4005.0
124.28,124.3,124.28,124.3,1000.0
124.3,124.32,124.27,124.27,1951.0
124.29,124.29,124.27,124.29,900.0
124.29,124.3,124.29,124.3,203.0
124.27,124.29,124.27,124.28,1000.0
124.28,124.29,124.28,124.28,1374.0
124.29,124.305,124.285,124.285,3149.0
124.25,124.2899,124.25,124.2899,660.0
124.27,124.28,124.25,124.25,2200.0
124.25,124.27,124.25,124.27,500.0
124.26,124.26,124.24,124.25,2376.0
124.27,124.27,124.24,124.27,991.0
124.25,124.27,124.23,124.27,3311.0
124.25,124.27,124.24,124.26,2601.0
124.2014,124.25,124.2,124.25,1000.0
124.22,124.23,124.1814,124.2,2426.0
124.2,124.24,124.2,124.23,3540.0
124.2,124.23,124.19,124.2,5000.0
124.16,124.19,124.14,124.19,1800.0
124.12,124.17,124.12,124.14,2546.0
124.14,124.16,124.14,124.14,1200.0
124.121,124.14,124.12,124.14,2271.0
124.12,124.14,124.12,124.14,500.0
124.08,124.13,124.08,124.13,1109.0
124.06,124.1,124.06,124.07,4642.0
124.07,124.08,124.04,124.04,4498.0
124.06,124.08,124.05,124.08,8098.0
124.12,124.12,124.041,124.06,4748.0
124.09,124.11,124.07,124.11,3610.0
124.04,124.08,124.03,124.08,2739.0
124.021,124.05,124.02,124.05,1385.0
124.08,124.08,124.025,124.03,4454.0
124.13,124.175,124.08,124.08,4639.0
124.05,124.1343,124.04,124.1343,3026.0
124.02,124.06,124.02,124.06,6750.0
124.01,124.02,123.97,124.02,3362.0
124.0,124.02,123.98,124.0,3891.0
124.0,124.01,123.97,123.991,3220.0
124.0,124.01,123.98,124.01,4698.0
124.02,124.05,124.0,124.01,4220.0
124.05,124.05,124.02,124.03,5462.0
124.05,124.07,124.05,124.055,8520.0
124.08,124.08,124.05,124.06,10834.0
124.07,124.0707,124.05,124.07,6120.0
124.06,124.075,124.04,124.075,5386.0
124.08,124.09,124.05,124.06,5534.0
124.08,124.09,124.06,124.09,11923.0
124.075,124.0899,124.06,124.0899,6228.0
124.05,124.09,124.04,124.08,14465.0
124.04,124.05,124.03,124.05,16944.0
124.02,124.055,124.01,124.05,6237.0
124.03,124.04,124.01,124.02,27304.0
124.0,124.04,124.0,124.02,17428.0
123.98,124.015,123.98,124.0,13619.0
123.98,123.99,123.98,123.985,10120.0
123.97,124.01,123.96,123.98,37435.0
