Open,High,Low,Close,Volume
2.35,2.36,2.35,2.355,11300.0
2.35,2.36,2.35,2.35,5760.0
2.35,2.36,2.35,2.355,24404.0
2.3532,2.36,2.35,2.3511,35111.0
2.355,2.36,2.35,2.355,8287.0
2.35,2.355,2.35,2.35,15791.0
2.3513,2.36,2.35,2.35,77957.0
2.355,2.3575,2.35,2.35,8520.0
2.35,2.355,2.35,2.3501,13500.0
2.35,2.3599,2.35,2.3527,7600.0
2.355,2.355,2.35,2.354,129393.0
2.355,2.36,2.35,2.35,28789.0
2.36,2.36,2.35,2.355,20283.0
2.355,2.36,2.35,2.35,21049.0
2.3525,2.36,2.35,2.3525,239974.0
2.405,2.43,2.35,2.3582,133150.0
2.35,2.41,2.35,2.41,153149.0
2.37,2.38,2.3501,2.3501,16090.0
2.38,2.39,2.37,2.37,8725.0
2.42,2.42,2.38,2.3835,38152.0
2.42,2.43,2.4,2.42,55257.0
2.4,2.4399,2.4,2.415,28806.0
2.44,2.44,2.41,2.415,17185.0
2.4579,2.48,2.415,2.432,159116.0
2.482,2.5101,2.45,2.46,117669.0
2.5031,2.5031,2.48,2.485,64056.0
2.5,2.51,2.4912,2.5091,37859.0
2.45,2.505,2.45,2.505,71259.0
2.46,2.47,2.44,2.45,16600.0
2.48,2.5,2.45,2.46,32570.0
2.45,2.48,2.42,2.4725,36869.0
2.435,2.45,2.43,2.45,9220.0
2.43,2.4399,2.43,2.4399,1100.0
2.455,2.46,2.435,2.44,43129.0
2.455,2.46,2.445,2.45,38712.0
2.44,2.455,2.44,2.45,7000.0
2.43,2.46,2.43,2.45,76703.0
2.4213,2.4325,2.41,2.4325,7880.0
2.44,2.44,2.42,2.42,7700.0
2.43,2.44,2.43,2.4388,12650.0
2.42,2.4299,2.42,2.426,10200.0
2.4568,2.46,2.425,2.429,64160.0
2.4799,2.4799,2.46,2.46,5107.0
2.4698,2.4773,2.46,2.475,6807.0
2.4601,2.48,2.46,2.4799,9500.0
2.4637,2.47,2.4637,2.465,5000.0
2.47,2.47,2.46,2.46,400.0
2.46,2.47,2.46,2.465,10900.0
2.46,2.47,2.45,2.46,41261.0
2.455,2.46,2.45,2.46,1000.0
2.455,2.46,2.45,2.455,8804.0
2.4536,2.46,2.45,2.46,3596.0
2.46,2.46,2.45,2.45,6677.0
2.45,2.46,2.45,2.4509,9321.0
2.45,2.45,2.45,2.45,400.0
2.46,2.46,2.45,2.4585,3800.0
2.4525,2.455,2.45,2.45,43350.0
2.452,2.452,2.45,2.45,32710.0
2.45,2.4531,2.45,2.45,25800.0
2.45,2.46,2.45,2.45,67600.0
2.45,2.46,2.45,2.4561,23779.0
2.4505,2.455,2.45,2.45,13279.0
2.45,2.46,2.45,2.46,11856.0
2.455,2.455,2.45,2.45,5900.0
2.45,2.46,2.45,2.4525,3504.0
2.45,2.455,2.45,2.45,10040.0
2.4564,2.4564,2.45,2.45,11016.0
2.45,2.4587,2.45,2.45,6030.0
2.45,2.45,2.45,2.45,6346.0
2.454,2.459,2.45,2.4564,26925.0
2.45,2.45,2.45,2.45,500.0
2.45,2.45,2.45,2.45,1374.0
2.455,2.455,2.45,2.45,2671.0
2.45,2.4588,2.45,2.4588,8210.0
2.45,2.46,2.45,2.46,2600.0
2.45,2.4594,2.445,2.45,297042.0
2.3801,2.46,2.38,2.45,103305.0
2.3883,2.39,2.3211,2.38,60347.0
2.41,2.42,2.375,2.375,20407.0
2.45,2.45,2.41,2.41,14065.0
2.4019,2.4236,2.4,2.42,18700.0
2.42,2.42,2.4,2.41,6899.0
2.39,2.42,2.39,2.41,17415.0
2.3836,2.4018,2.38,2.395,7737.0
2.3999,2.41,2.385,2.385,11337.0
2.38,2.4,2.38,2.4,6055.0
2.3507,2.38,2.35,2.3761,12200.0
2.36,2.38,2.35,2.355,28980.0
2.35,2.35,2.35,2.35,10100.0
2.35,2.36,2.35,2.3549,14920.0
2.36,2.37,2.35,2.355,9712.0
2.36,2.36,2.35,2.35,21100.0
2.3893,2.39,2.356,2.36,22671.0
2.4,2.4,2.399,2.399,800.0
2.3999,2.4,2.399,2.399,14073.0
2.39,2.3974,2.39,2.3974,800.0
2.4,2.4,2.38,2.38,8400.0
2.39,2.3928,2.3801,2.3801,3100.0
2.39,2.39,2.39,2.39,2000.0
2.38,2.38,2.38,2.38,100.0
2.39,2.39,2.38,2.385,800.0
2.4,2.4,2.385,2.385,2300.0
2.3947,2.3947,2.39,2.39,1240.0
2.4,2.42,2.395,2.395,38100.0
2.3944,2.4,2.3944,2.4,3850.0
2.38,2.3886,2.38,2.3886,300.0
2.38,2.38,2.38,2.38,1106.0
2.3749,2.385,2.37,2.385,6817.0
2.379,2.379,2.37,2.37,1650.0
2.38,2.38,2.379,2.379,1000.0
2.3724,2.3793,2.37,2.3793,3400.0
2.37,2.3701,2.37,2.3701,351.0
2.38,2.38,2.38,2.38,1700.0
2.37,2.375,2.37,2.37,1300.0
2.37,2.38,2.37,2.38,1600.0
2.37,2.38,2.37,2.37,1900.0
2.36,2.3749,2.36,2.37,70685.0
2.34,2.363,2.34,2.36,51675.0
2.33,2.34,2.33,2.34,14180.0
2.33,2.335,2.32,2.33,29627.0
2.39,2.4,2.31,2.325,24120.0
2.36,2.3609,2.36,2.3609,7650.0
2.3566,2.3582,2.35,2.3582,2540.0
2.36,2.36,2.3532,2.3599,3500.0
2.354,2.354,2.354,2.354,300.0
2.3499,2.355,2.34,2.35,5556.0
2.38,2.38,2.37,2.37,300.0
2.3692,2.3692,2.365,2.365,2100.0
2.37,2.37,2.365,2.37,900.0
2.36,2.365,2.36,2.36,3000.0
2.35,2.36,2.35,2.35,58332.0
2.3301,2.355,2.33,2.3548,5368.0
2.335,2.3399,2.33,2.3399,4297.0
2.335,2.34,2.33,2.33,3500.0
2.334,2.3399,2.331,2.335,3205.0
2.3352,2.3352,2.3352,2.3352,400.0
2.3385,2.3399,2.3315,2.335,3100.0
2.33,2.3364,2.33,2.33,5100.0
2.335,2.34,2.33,2.335,5000.0
2.39,2.4,2.33,2.335,73606.0
2.4,2.41,2.39,2.39,68800.0
2.4,2.4136,2.4,2.4,11450.0
2.41,2.4305,2.4,2.4,58330.0
2.4,2.4117,2.4,2.41,44000.0
2.42,2.42,2.4,2.41,61600.0
2.426,2.426,2.41,2.41,9773.0
2.4,2.41,2.4,2.41,8100.0
2.4,2.4053,2.4,2.4053,7484.0
2.4001,2.4001,2.4,2.4,6270.0
2.403,2.4099,2.4,2.4,4291.0
2.4034,2.4034,2.4,2.4,14559.0
2.405,2.41,2.4,2.41,8590.0
2.4001,2.41,2.4,2.405,6300.0
2.405,2.41,2.4,2.405,12121.0
2.405,2.41,2.4,2.405,18301.0
2.4064,2.4064,2.4,2.4018,4228.0
2.4,2.4049,2.4,2.4031,2200.0
2.4,2.41,2.4,2.4048,16800.0
2.4,2.41,2.4,2.41,1769.0
2.4,2.41,2.4,2.4,24133.0
2.401,2.4051,2.4,2.4051,4050.0
2.43,2.43,2.4,2.4,27355.0
2.435,2.435,2.42,2.4252,11000.0
2.434,2.4364,2.43,2.4364,4496.0
2.4379,2.44,2.43,2.435,35608.0
2.42,2.4413,2.42,2.44,2114.0
2.42,2.438,2.41,2.4228,5400.0
2.41,2.4178,2.41,2.412,3250.0
2.41,2.42,2.41,2.415,550.0
2.41,2.42,2.41,2.415,1409.0
2.41,2.41,2.41,2.41,200.0
2.4,2.411,2.4,2.4101,121927.0
2.41,2.41,2.4,2.41,1350.0
2.405,2.41,2.4,2.4,4600.0
2.41,2.43,2.4,2.4,22434.0
2.41,2.42,2.41,2.41,4050.0
2.4,2.41,2.4,2.41,7100.0
2.4,2.4,2.4,2.4,9073.0
2.401,2.4092,2.4,2.4092,10930.0
2.4,2.4048,2.4,2.4048,200.0
2.4,2.4,2.4,2.4,100.0
2.405,2.405,2.4,2.4037,2100.0
2.4,2.4,2.4,2.4,3300.0
2.4,2.4064,2.4,2.4,33644.0
2.4034,2.4034,2.4,2.4,303.0
2.4,2.41,2.4,2.4,111035.0
2.41,2.41,2.4,2.4099,746.0
2.4,2.405,2.4,2.4,11980.0
2.4,2.4,2.4,2.4,300.0
2.4,2.404,2.4,2.4,11943.0
2.4,2.41,2.4,2.41,1800.0
2.4099,2.4099,2.4,2.4,8741.0
2.4,2.4092,2.4,2.4,555.0
2.4,2.406,2.4,2.4,6566.0
2.4,2.408,2.4,2.4,2900.0
2.4,2.405,2.4,2.4,4727.0
2.4,2.4,2.4,2.4,300.0
2.4,2.4,2.4,2.4,400.0
2.4,2.405,2.4,2.4,103450.0
2.41,2.41,2.4,2.4,500.0
2.4,2.4,2.4,2.4,713.0
2.4,2.4087,2.4,2.4,53500.0
2.4,2.4001,2.4,2.4,53630.0
2.4,2.405,2.4,2.4001,24350.0
2.405,2.405,2.4,2.4,124393.0
2.405,2.41,2.4,2.4,1851.0
2.4,2.41,2.4,2.4,2305.0
2.4,2.4,2.4,2.4,1600.0
2.4,2.402,2.4,2.4,12572.0
2.4,2.4,2.4,2.4,699.0
2.4,2.4,2.4,2.4,400.0
2.4,2.41,2.4,2.405,5650.0
2.41,2.41,2.4,2.4,10380.0
2.4,2.41,2.4,2.41,10500.0
2.4,2.4001,2.4,2.4,7220.0
2.4,2.4,2.4,2.4,300.0
2.4,2.4099,2.4,2.4,19790.0
2.4,2.4064,2.4,2.4064,550.0
2.4026,2.41,2.4,2.41,10745.0
2.4001,2.41,2.4,2.405,25499.0
2.4,2.407,2.4,2.4,3050.0
2.4,2.4,2.4,2.4,1940.0
2.4,2.405,2.4,2.405,600.0
2.4,2.405,2.4,2.4,2300.0
2.4,2.41,2.4,2.4,16600.0
2.4,2.4,2.4,2.4,400.0
2.4,2.408,2.4,2.4018,23728.0
2.4,2.405,2.4,2.4,5243.0
2.4001,2.405,2.4,2.405,16700.0
2.4,2.406,2.4,2.4,21943.0
2.4,2.41,2.4,2.4001,11775.0
2.4,2.41,2.4,2.4093,970.0
2.4,2.41,2.4,2.4,1200.0
2.4047,2.41,2.4,2.4,1910.0
2.4,2.404,2.4,2.4,7551.0
2.41,2.41,2.4,2.4,27217.0
2.4,2.4008,2.4,2.4,12500.0
2.34,2.405,2.34,2.4,90733.0
2.3626,2.37,2.34,2.35,14040.0
2.365,2.365,2.35,2.36,1200.0
2.3725,2.3725,2.365,2.365,12300.0
2.3725,2.3725,2.3725,2.3725,200.0
2.36,2.37,2.35,2.37,9311.0
2.365,2.37,2.36,2.36,3900.0
2.39,2.39,2.36,2.37,15100.0
2.395,2.395,2.39,2.39,200.0
2.38,2.3901,2.37,2.39,5168.0
2.3667,2.376,2.36,2.37,13691.0
2.36,2.36,2.35,2.36,20500.0
2.35,2.36,2.34,2.36,69933.0
2.3499,2.35,2.3414,2.3414,7100.0
2.35,2.35,2.34,2.345,2500.0
2.335,2.35,2.33,2.345,8630.0
2.3,2.33,2.3,2.33,17026.0
2.29,2.32,2.28,2.3,39718.0
2.27,2.29,2.27,2.29,9874.0
2.26,2.2784,2.25,2.2713,18030.0
2.255,2.26,2.25,2.2529,25856.0
2.25,2.27,2.25,2.255,42239.0
2.25,2.255,2.24,2.255,70624.0
2.25,2.26,2.24,2.245,73896.0
2.29,2.29,2.25,2.26,43524.0
2.28,2.3,2.28,2.28,12316.0
2.285,2.3,2.28,2.285,8411.0
2.29,2.29,2.28,2.285,14600.0
2.265,2.29,2.26,2.285,16716.0
2.3227,2.3227,2.26,2.26,28795.0
2.3025,2.32,2.3,2.318,11950.0
2.3199,2.3199,2.3,2.305,12270.0
2.22,2.31,2.22,2.31,116612.0
2.26,2.29,2.23,2.24,5824.0
2.2601,2.27,2.2401,2.255,6730.0
2.28,2.28,2.27,2.27,3100.0
2.24,2.27,2.24,2.27,1300.0
2.25,2.26,2.25,2.25,2987.0
2.24,2.26,2.24,2.2591,22000.0
2.28,2.28,2.25,2.25,9401.0
2.28,2.2885,2.28,2.28,5500.0
2.28,2.2892,2.28,2.2853,2132.0
2.3,2.3,2.29,2.29,4400.0
2.29,2.3052,2.28,2.3,11040.0
2.28,2.29,2.28,2.28,1600.0
2.28,2.285,2.28,2.28,500.0
2.2892,2.2892,2.28,2.28,550.0
2.2801,2.29,2.28,2.28,4400.0
2.28,2.29,2.28,2.28,900.0
2.28,2.285,2.28,2.2827,2725.0
2.29,2.29,2.28,2.2815,2650.0
2.28,2.2801,2.28,2.28,400.0
2.29,2.29,2.28,2.285,11234.0
2.24,2.2801,2.24,2.28,32394.0
2.28,2.28,2.24,2.25,24169.0
2.28,2.28,2.27,2.2701,2368.0
2.295,2.31,2.28,2.29,4000.0
2.3167,2.33,2.28,2.28,9536.0
2.31,2.32,2.31,2.32,1761.0
2.31,2.31,2.305,2.31,5000.0
2.3047,2.31,2.3015,2.3022,4200.0
2.3,2.31,2.29,2.3,6000.0
2.3066,2.31,2.3,2.3092,3310.0
2.31,2.31,2.3,2.3,4200.0
2.2999,2.31,2.29,2.305,9151.0
2.29,2.3,2.29,2.295,2030.0
2.28,2.3,2.28,2.29,20900.0
2.286,2.29,2.28,2.29,11280.0
2.2801,2.2801,2.2775,2.28,13400.0
2.29,2.29,2.28,2.28,12300.0
2.28,2.3,2.2799,2.28,42308.0
2.28,2.28,2.26,2.27,38283.0
2.27,2.29,2.27,2.28,35646.0
2.2701,2.2793,2.27,2.275,1812.0
2.2701,2.28,2.27,2.2799,37420.0
2.2786,2.28,2.2674,2.27,30231.0
2.27,2.28,2.27,2.28,11047.0
2.27,2.28,2.26,2.28,15648.0
2.25,2.27,2.25,2.2664,18299.0
2.26,2.26,2.25,2.25,13100.0
2.25,2.26,2.25,2.25,56806.0
2.24,2.26,2.24,2.26,20185.0
2.23,2.24,2.22,2.24,35124.0
2.24,2.24,2.22,2.22,30818.0
2.24,2.24,2.23,2.24,36114.0
2.24,2.24,2.23,2.24,5687.0
2.24,2.24,2.23,2.23,12244.0
2.25,2.25,2.23,2.23,32353.0
2.24,2.25,2.23,2.24,38573.0
2.22,2.24,2.22,2.235,94483.0
2.229,2.23,2.22,2.225,55021.0
2.21,2.23,2.21,2.229,103964.0
