Open,High,Low,Close,Volume
78.87,78.95,78.85,78.88,10244.0
78.91,78.92,78.85,78.87,9450.0
78.89,78.925,78.88,78.9,2947.0
78.85,78.88,78.85,78.88,2885.0
78.84,78.88,78.8,78.88,5773.0
78.82,78.85,78.82,78.835,12400.0
78.8,78.835,78.8,78.835,1500.0
78.78,78.82,78.77,78.805,6400.0
78.744,78.8,78.744,78.78,8316.0
78.752,78.78,78.74,78.78,1982.0
78.75,78.76,78.74,78.755,5091.0
78.789,78.8,78.75,78.75,5540.0
78.78,78.84,78.77,78.81,9600.0
78.75,78.81,78.74,78.75,6181.0
78.8075,78.81,78.78,78.78,3800.0
78.73,78.82,78.73,78.805,8600.0
78.7003,78.76,78.68,78.72,2924.0
78.655,78.7,78.65,78.67,1515.0
78.68,78.685,78.66,78.67,2600.0
78.7225,78.74,78.68,78.68,3060.0
78.73,78.765,78.715,78.715,4506.0
78.72,78.74,78.72,78.74,400.0
78.8,78.8,78.745,78.745,1400.0
78.82,78.84,78.8,78.81,4100.0
78.73,78.82,78.715,78.82,3880.0
78.695,78.76,78.695,78.725,6887.0
78.7,78.75,78.69,78.705,2300.0
78.66,78.695,78.64,78.68,7796.0
78.72,78.72,78.68,78.68,1200.0
78.805,78.805,78.74,78.74,1600.0
78.69,78.845,78.69,78.81,10229.0
78.74,78.75,78.7,78.705,1000.0
78.73,78.77,78.73,78.77,1518.0
78.73,78.73,78.69,78.71,3200.0
78.77,78.82,78.73,78.75,2300.0
78.84,78.85,78.76,78.76,4500.0
78.78,78.88,78.78,78.855,10900.0
78.8,78.81,78.76,78.77,3300.0
78.79,78.83,78.79,78.82,4900.0
78.76,78.8,78.74,78.79,6900.0
78.74,78.775,78.69,78.75,5552.0
78.73,78.76,78.68,78.75,5000.0
78.69,78.79,78.68,78.76,7676.0
78.73,78.73,78.67,78.67,4100.0
78.66,78.76,78.66,78.74,7300.0
78.68,78.73,78.68,78.7,3800.0
78.65,78.695,78.63,78.695,6300.0
78.69,78.69,78.65,78.665,5617.0
78.675,78.71,78.67,78.69,3549.0
78.67,78.67,78.62,78.66,4400.0
78.65,78.67,78.64,78.67,2215.0
78.68,78.705,78.65,78.66,4100.0
78.71,78.72,78.69,78.69,3200.0
78.61,78.72,78.61,78.72,8390.0
78.67,78.67,78.63,78.63,6284.0
78.66,78.68,78.66,78.67,4271.0
78.64,78.69,78.63,78.655,9805.0
78.68,78.68,78.61,78.63,7407.0
78.64,78.68,78.61,78.68,7300.0
78.615,78.66,78.58,78.64,11762.0
78.64,78.64,78.61,78.62,3586.0
78.585,78.645,78.57,78.645,9010.0
78.61,78.62,78.57,78.6,13591.0
78.57,78.64,78.57,78.6,15291.0
78.59,78.6,78.5675,78.6,11761.0
78.595,78.6,78.58,78.59,2800.0
78.565,78.6,78.55,78.6,14562.0
78.565,78.57,78.55,78.565,6800.0
78.58,78.59,78.56,78.57,5605.0
78.58,78.59,78.55,78.59,15826.0
78.555,78.59,78.55,78.59,17278.0
78.525,78.575,78.52,78.56,9498.0
78.57,78.57,78.495,78.52,14804.0
78.51,78.56,78.49,78.56,17827.0
78.54,78.545,78.5,78.5225,13124.0
78.64,78.68,78.505,78.54,17932.0
78.67,78.675,78.63,78.66,5461.0
78.63,78.7,78.63,78.665,10085.0
78.61,78.64,78.6,78.64,5698.0
78.685,78.7,78.6,78.61,7729.0
78.72,78.72,78.66,78.7,5019.0
78.64,78.73,78.64,78.72,8200.0
78.55,78.63,78.54,78.63,10854.0
78.76,78.86,78.55,78.56,33960.0
78.75,78.86,78.72,78.78,26964.0
78.82,78.82,78.73,78.75,16698.0
78.84,78.87,78.82,78.82,18381.0
78.9,78.9,78.83,78.84,10653.0
78.89,78.92,78.875,78.91,13497.0
78.955,78.96,78.875,78.89,16150.0
78.94,78.96,78.92,78.95,11436.0
78.95,78.95,78.89,78.95,14687.0
78.96,78.97,78.925,78.95,20163.0
78.96,78.99,78.93,78.96,148237.0
