Open,High,Low,Close,Volume
78.95,78.95,78.94,78.95,300.0
78.98,78.98,78.9486,78.96,1358.0
79.0,79.0,78.98,78.98,400.0
79.03,79.03,79.03,79.03,100.0
79.02,79.02,79.0,79.0,700.0
79.0,79.0,78.99,78.99,300.0
79.0,79.0,79.0,79.0,100.0
79.0,79.0,79.0,79.0,513.0
78.96,78.99,78.96,78.99,800.0
78.91,78.91,78.885,78.885,400.0
78.951,79.06,78.91,78.91,5289.0
79.0099,79.0099,79.0099,79.0099,260.0
78.98,78.98,78.98,78.98,700.0
78.97,78.97,78.9433,78.9433,540.0
79.0,79.0,79.0,79.0,200.0
79.015,79.04,79.0,79.0,970.0
78.99,78.99,78.99,78.99,100.0
78.98,78.98,78.97,78.98,400.0
79.0,79.0,78.99,78.99,200.0
78.97,79.0,78.97,79.0,50100.0
79.02,79.03,79.0,79.0,950.0
79.03,79.06,79.02,79.06,1900.0
79.01,79.06,79.01,79.02,1600.0
79.02,79.02,79.005,79.005,200.0
79.02,79.02,79.02,79.02,100.0
79.04,79.04,79.04,79.04,100.0
79.0,79.01,79.0,79.01,5900.0
79.01,79.01,79.0,79.0,700.0
79.07,79.07,79.07,79.07,100.0
79.06,79.06,79.03,79.06,2152.0
79.09,79.09,79.09,79.09,100.0
79.11,79.11,79.09,79.09,600.0
79.1128,79.1128,79.1128,79.1128,120.0
79.13,79.13,79.12,79.12,300.0
79.14,79.2,79.1,79.1,4221.0
79.15,79.15,79.14,79.15,1233.0
79.21,79.25,79.15,79.15,5730.0
79.215,79.23,79.2,79.2,300.0
79.2,79.2,79.2,79.2,500.0
79.18,79.2,79.18,79.2,700.0
79.1775,79.21,79.1775,79.21,300.0
79.2106,79.23,79.2106,79.23,230.0
79.22,79.22,79.22,79.22,100.0
79.21,79.21,79.21,79.21,100.0
79.23,79.25,79.23,79.25,200.0
79.34,79.34,79.256,79.26,3400.0
79.24,79.3,79.2,79.3,52800.0
79.29,79.29,79.27,79.27,500.0
79.35,79.35,79.3,79.3,1200.0
79.33,79.41,79.33,79.34,5053.0
79.26,79.26,79.26,79.26,100.0
79.33,79.33,79.29,79.29,400.0
79.34,79.34,79.33,79.33,700.0
79.35,79.37,79.34,79.35,800.0
79.36,79.38,79.36,79.36,387.0
79.39,79.39,79.39,79.39,100.0
79.4,79.4,79.4,79.4,100.0
79.4,79.4,79.4,79.4,100.0
79.42,79.42,79.4,79.4,900.0
79.43,79.43,79.43,79.43,100.0
79.44,79.44,79.43,79.43,600.0
79.435,79.44,79.42,79.43,1100.0
79.46,79.48,79.44,79.44,3603.0
79.44,79.45,79.44,79.45,200.0
79.42,79.47,79.42,79.47,6600.0
79.465,79.47,79.42,79.43,2404.0
79.5,79.5,79.46,79.46,2639.0
79.5,79.5,79.48,79.5,1901.0
79.51,79.51,79.49,79.49,700.0
79.49,79.49,79.49,79.49,100.0
79.51,79.51,79.49,79.49,1500.0
79.51,79.51,79.49,79.49,700.0
79.47,79.5,79.47,79.5,1400.0
79.48,79.48,79.48,79.48,100.0
79.45,79.48,79.44,79.48,4664.0
79.42,79.455,79.42,79.44,1083.0
79.45,79.48,79.42,79.46,3000.0
79.47,79.5,79.46,79.46,2355.0
79.45,79.48,79.45,79.47,2200.0
79.51,79.51,79.46,79.46,2100.0
79.425,79.48,79.425,79.48,1800.0
79.42,79.44,79.42,79.425,2750.0
79.45,79.45,79.43,79.43,1000.0
79.45,79.47,79.45,79.47,200.0
79.458,79.49,79.45,79.47,1400.0
79.42,79.45,79.42,79.43,1900.0
79.405,79.42,79.405,79.42,200.0
79.42,79.42,79.42,79.42,100.0
79.415,79.415,79.405,79.405,200.0
79.39,79.42,79.39,79.41,700.0
79.41,79.41,79.395,79.4,500.0
79.41,79.43,79.405,79.405,1600.0
79.37,79.4,79.37,79.4,900.0
79.35,79.37,79.345,79.37,600.0
79.35,79.35,79.345,79.345,300.0
79.37,79.395,79.34,79.35,2150.0
79.33,79.37,79.33,79.37,1200.0
79.37,79.37,79.35,79.35,400.0
79.4,79.4,79.38,79.38,403.0
79.42,79.42,79.39,79.4,992.0
79.375,79.42,79.375,79.4199,1868.0
79.37,79.37,79.37,79.37,100.0
79.37,79.385,79.37,79.38,700.0
79.39,79.39,79.379,79.379,200.0
79.39,79.39,79.37,79.37,1500.0
79.379,79.39,79.379,79.39,700.0
79.38,79.4,79.37,79.38,1300.0
79.38,79.3825,79.37,79.3825,700.0
79.355,79.4,79.355,79.39,3900.0
79.36,79.37,79.33,79.34,1300.0
79.4,79.41,79.38,79.38,1298.0
79.4108,79.4108,79.37,79.4,845.0
79.4,79.42,79.4,79.42,1600.0
79.42,79.42,79.42,79.42,100.0
79.44,79.44,79.42,79.42,1600.0
79.435,79.44,79.43,79.439,800.0
79.44,79.46,79.44,79.44,1400.0
79.46,79.46,79.44,79.44,600.0
79.46,79.46,79.46,79.46,300.0
79.48,79.48,79.48,79.48,100.0
79.49,79.52,79.47,79.48,2891.0
79.45,79.4962,79.45,79.4962,1844.0
79.48,79.5,79.45,79.45,3000.0
79.48,79.495,79.48,79.49,700.0
79.46,79.48,79.46,79.48,800.0
79.43,79.45,79.43,79.45,500.0
79.46,79.46,79.45,79.45,400.0
79.47,79.48,79.46,79.46,1500.0
79.445,79.475,79.44,79.475,2700.0
79.43,79.44,79.43,79.44,1500.0
79.45,79.46,79.44,79.44,600.0
79.47,79.47,79.44,79.44,400.0
79.4601,79.5,79.46,79.46,1950.0
79.55,79.55,79.47,79.47,2393.0
79.805,79.89,79.54,79.635,5500.0
79.81,79.86,79.76,79.84,1900.0
79.76,79.79,79.71,79.79,4600.0
79.85,79.85,79.779,79.779,1200.0
79.82,79.86,79.8,79.86,1000.0
79.89,79.93,79.86,79.92,3600.0
79.933,79.94,79.88,79.89,700.0
79.86,79.905,79.86,79.88,1100.0
79.86,79.88,79.85,79.88,900.0
79.77,79.84,79.77,79.84,1194.0
79.8,79.8,79.715,79.74,937.0
79.86,79.86,79.83,79.83,400.0
79.86,79.86,79.84,79.84,200.0
79.85,79.85,79.85,79.85,600.0
79.83,79.9,79.82,79.8548,1165.0
79.9,79.9,79.84,79.84,1000.0
79.88,79.929,79.88,79.89,800.0
79.81,79.88,79.79,79.88,2550.0
79.8,79.82,79.8,79.82,500.0
79.8,79.8,79.8,79.8,100.0
79.89,79.89,79.84,79.84,700.0
79.855,79.89,79.85,79.88,1400.0
79.82,79.86,79.82,79.86,600.0
79.845,79.85,79.83,79.83,520.0
79.87,79.87,79.84,79.85,800.0
79.82,79.89,79.81,79.89,1200.0
79.84,79.849,79.82,79.82,600.0
79.825,79.825,79.825,79.825,100.0
79.805,79.82,79.8,79.81,1600.0
79.77,79.78,79.75,79.78,1500.0
79.76,79.81,79.76,79.8,1000.0
79.71,79.77,79.71,79.77,400.0
79.63,79.67,79.62,79.67,1000.0
79.65,79.699,79.65,79.67,900.0
79.69,79.69,79.665,79.67,400.0
79.67,79.69,79.67,79.68,600.0
79.645,79.68,79.62,79.68,2800.0
79.67,79.69,79.66,79.66,638.0
79.7,79.76,79.7,79.76,749.0
79.71,79.76,79.7,79.715,800.0
79.74,79.74,79.73,79.73,200.0
79.78,79.78,79.73,79.73,800.0
79.72,79.78,79.72,79.78,1400.0
79.69,79.71,79.69,79.71,300.0
79.8,79.8,79.715,79.73,1200.0
79.86,79.86,79.81,79.81,2500.0
79.89,79.89,79.86,79.86,200.0
79.9,79.95,79.87,79.87,1200.0
79.94,79.97,79.925,79.94,3930.0
79.985,79.985,79.93,79.95,6200.0
79.98,79.98,79.9702,79.9702,451.0
79.98,80.01,79.96,79.99,12985.0
79.97,79.97,79.92,79.93,500.0
79.9375,79.96,79.93,79.94,1400.0
79.93,79.95,79.92,79.94,2694.0
79.91,79.91,79.89,79.91,1891.0
79.89,79.9,79.85,79.89,2918.0
79.89,79.89,79.86,79.88,1900.0
79.9,79.9,79.88,79.88,936.0
79.95,79.96,79.92,79.92,3953.0
79.94,79.945,79.92,79.945,2600.0
79.925,79.925,79.925,79.925,300.0
79.98,80.06,79.91,79.925,6300.0
79.98,79.985,79.97,79.98,500.0
80.02,80.03,79.97,79.97,7464.0
80.025,80.025,80.025,80.025,200.0
80.05,80.05,80.01,80.01,2900.0
80.03,80.05,80.03,80.03,4231.0
80.14,80.14,80.04,80.04,8327.0
80.12,80.13,80.09,80.12,7540.0
80.09,80.13,80.09,80.12,4548.0
80.17,80.17,80.06,80.06,27996.0
80.17,80.17,80.15,80.16,1500.0
80.2,80.25,80.18,80.18,3888.0
80.12,80.25,80.12,80.2,6380.0
80.11,80.16,80.11,80.14,4456.0
80.08,80.13,80.08,80.13,4023.0
80.04,80.04,80.03,80.04,2648.0
80.02,80.05,80.0,80.05,5168.0
80.0,80.015,79.9899,80.01,5774.0
80.0,80.0,80.0,80.0,100.0
79.99,80.02,79.99,80.0,9300.0
80.005,80.01,80.0,80.0,1900.0
80.1,80.1,80.01,80.01,900.0
80.04,80.07,80.02,80.06,3975.0
80.0,80.03,80.0,80.03,2900.0
79.98,80.0,79.98,80.0,700.0
79.972,79.99,79.972,79.99,312.0
80.0,80.0,79.94,79.96,4897.0
80.06,80.06,80.0,80.02,19000.0
80.0475,80.055,80.04,80.055,2300.0
80.03,80.07,80.03,80.06,4965.0
80.05,80.05,80.01,80.03,5999.0
80.02,80.0534,80.02,80.05,2112.0
80.03,80.05,80.03,80.05,3610.0
80.0,80.06,80.0,80.03,2998.0
80.0,80.01,79.995,80.0,1100.0
79.99,80.005,79.99,80.005,1200.0
79.995,80.0,79.9862,79.99,2700.0
79.97,79.9948,79.955,79.9948,1510.0
79.95,79.96,79.94,79.9599,3840.0
79.96,79.965,79.95,79.95,3700.0
79.95,79.965,79.95,79.95,2123.0
79.89,79.95,79.88,79.95,1850.0
79.94,79.94,79.885,79.89,4026.0
79.87,79.94,79.87,79.94,1800.0
79.84,79.87,79.81,79.87,5613.0
79.86,79.89,79.85,79.86,3700.0
79.92,79.92,79.86,79.86,2151.0
79.9075,79.93,79.9,79.92,6049.0
79.86,79.9,79.84,79.89,6915.0
79.84,79.86,79.84,79.86,500.0
79.77,79.86,79.77,79.86,8111.0
79.79,79.79,79.77,79.78,3857.0
79.73,79.77,79.73,79.77,7600.0
79.7501,79.76,79.73,79.73,7390.0
79.76,79.76,79.71,79.75,72077.0
