Open,High,Low,Close,Volume
80.97,81.03,80.97,81.03,800.0
81.01,81.015,80.97,80.97,5906.0
81.02,81.08,81.01,81.01,4800.0
81.0,81.04,80.99,81.04,2100.0
81.045,81.05,80.985,80.985,2800.0
81.04,81.07,81.02,81.03,2300.0
81.03,81.04,81.03,81.04,300.0
81.02,81.03,81.01,81.03,1000.0
81.08,81.08,81.01,81.01,3041.0
81.05,81.12,81.05,81.1,7800.0
81.055,81.07,81.03,81.05,4600.0
81.045,81.08,81.045,81.07,2300.0
81.05,81.08,81.04,81.045,3201.0
81.16,81.18,81.07,81.08,6646.0
81.16,81.185,81.074,81.16,11046.0
81.17,81.24,81.16,81.19,3900.0
81.16,81.18,81.16,81.17,2200.0
81.1301,81.14,81.13,81.13,1700.0
81.18,81.18,81.13,81.13,2412.0
81.2,81.21,81.14,81.195,4300.0
81.18,81.24,81.18,81.2,5600.0
81.24,81.24,81.12,81.16,6000.0
81.17,81.26,81.15,81.26,12624.0
81.18,81.2,81.17,81.18,2600.0
81.14,81.21,81.13,81.2,2930.0
81.11,81.13,81.1,81.13,1200.0
81.12,81.12,81.095,81.105,2600.0
81.12,81.12,81.04,81.1,6769.0
81.12,81.12,81.11,81.12,600.0
81.075,81.115,81.06,81.11,3100.0
81.04,81.1,81.04,81.07,5800.0
81.075,81.08,81.05,81.05,1986.0
81.06,81.1,81.06,81.09,3919.0
81.14,81.15,81.08,81.09,11000.0
81.1,81.1371,81.1,81.135,3115.0
81.15,81.15,81.09,81.09,3300.0
81.195,81.195,81.15,81.15,500.0
81.16,81.2325,81.16,81.21,4300.0
81.16,81.16,81.16,81.16,100.0
81.145,81.17,81.13,81.16,5637.0
81.17,81.22,81.15,81.15,53757.0
81.17,81.17,81.15,81.165,1000.0
81.18,81.18,81.165,81.165,400.0
81.095,81.165,81.09,81.15,1892.0
81.07,81.11,81.07,81.09,1201.0
81.03,81.05,81.02,81.05,4100.0
81.02,81.06,81.02,81.04,4200.0
81.035,81.05,81.02,81.02,4979.0
81.05,81.065,81.05,81.05,800.0
80.93,81.05,80.92,81.05,4100.0
80.95,80.95,80.93,80.93,800.0
80.89,80.96,80.89,80.95,2200.0
80.93,80.93,80.86,80.9,2700.0
80.91,80.95,80.91,80.93,4168.0
80.87,80.89,80.87,80.89,500.0
80.8775,80.88,80.84,80.87,2100.0
80.93,80.95,80.89,80.89,1680.0
80.97,80.97,80.92,80.94,3050.0
80.93,80.94,80.915,80.94,2000.0
80.9,80.93,80.9,80.93,1600.0
80.88,80.9,80.87,80.9,4353.0
80.95,80.95,80.9,80.9,2600.0
80.93,80.955,80.93,80.955,1200.0
80.95,80.95,80.92,80.92,2200.0
80.92,80.94,80.92,80.94,601.0
80.91,80.91,80.9,80.9,1200.0
80.97,80.97,80.9,80.9,3058.0
80.97,80.98,80.96,80.98,1800.0
80.995,80.995,80.98,80.98,800.0
81.05,81.07,81.0,81.02,6900.0
81.0,81.03,81.0,81.03,2000.0
80.9808,80.99,80.9808,80.99,315.0
80.98,81.0,80.98,81.0,2900.0
81.02,81.02,80.98,80.98,800.0
81.09,81.11,81.02,81.02,1500.0
81.14,81.17,81.083,81.083,3201.0
81.06,81.16,81.044,81.132,6700.0
81.13,81.13,81.06,81.08,3549.0
81.11,81.1339,81.11,81.1339,1525.0
81.075,81.115,81.075,81.1,900.0
81.06,81.07,81.06,81.07,1100.0
81.0605,81.07,81.06,81.06,460.0
81.06,81.09,81.05,81.05,9800.0
81.05,81.07,81.035,81.06,6182.0
81.07,81.07,81.05,81.05,3710.0
80.96,81.07,80.92,81.065,5759.0
81.005,81.005,81.0,81.0,500.0
80.93,81.0,80.93,81.0,1400.0
80.91,80.91,80.91,80.91,100.0
80.87,80.9,80.85,80.9,1500.0
80.886,80.89,80.87,80.87,1300.0
80.915,80.915,80.915,80.915,200.0
80.93,80.93,80.93,80.93,300.0
80.92,80.94,80.92,80.94,200.0
80.91,80.91,80.91,80.91,200.0
81.0,81.0,80.936,80.94,2550.0
81.01,81.01,81.01,81.01,100.0
81.01,81.02,80.99,81.015,2400.0
81.01,81.06,81.005,81.01,3200.0
80.985,81.0,80.98,81.0,600.0
80.94,81.01,80.94,81.0,2500.0
80.95,80.95,80.94,80.94,429.0
80.96,80.96,80.96,80.96,300.0
80.92,81.0,80.91,80.98,3400.0
80.935,80.95,80.92,80.92,4000.0
80.92,80.93,80.92,80.93,700.0
80.91,80.93,80.89,80.93,2400.0
80.95,80.95,80.905,80.91,2832.0
80.88,80.98,80.88,80.96,2670.0
80.8719,80.88,80.8719,80.88,600.0
80.88,80.89,80.88,80.88,900.0
80.91,80.91,80.89,80.89,1754.0
80.96,80.96,80.9201,80.93,3190.0
80.87,80.99,80.87,80.97,3100.0
80.845,80.88,80.845,80.865,2000.0
80.86,80.86,80.86,80.86,400.0
80.85,80.85,80.8201,80.85,400.0
80.85,80.85,80.82,80.84,2095.0
80.85,80.85,80.84,80.84,500.0
80.91,80.91,80.844,80.844,1496.0
80.855,80.91,80.855,80.91,2272.0
80.8,80.85,80.785,80.85,3599.0
80.85,80.85,80.815,80.82,1000.0
80.86,80.88,80.86,80.88,900.0
80.85,80.86,80.85,80.86,700.0
80.86,80.87,80.84,80.85,1000.0
80.87,80.88,80.85,80.86,2246.0
80.86,80.88,80.86,80.87,1000.0
80.82,80.86,80.82,80.86,1800.0
80.8,80.8,80.8,80.8,100.0
80.81,80.82,80.78,80.79,1600.0
80.77,80.82,80.765,80.81,2969.0
80.73,80.78,80.71,80.78,1636.0
80.79,80.81,80.77,80.77,2232.0
80.746,80.7669,80.74,80.7669,1200.0
80.68,80.71,80.665,80.71,2200.0
80.74,80.74,80.69,80.71,1100.0
80.7,80.72,80.69,80.7,800.0
80.74,80.7595,80.7,80.73,2000.0
80.75,80.78,80.74,80.74,3100.0
80.725,80.74,80.72,80.74,700.0
80.74,80.74,80.7203,80.7203,1700.0
80.75,80.76,80.7424,80.7424,2400.0
80.73,80.76,80.73,80.76,1100.0
80.74,80.74,80.73,80.73,500.0
80.7,80.75,80.7,80.75,2100.0
80.78,80.78,80.7,80.71,2200.0
80.82,80.82,80.76,80.76,1200.0
80.81,80.83,80.77,80.8,9970.0
80.8,80.81,80.8,80.81,2198.0
80.74,80.8,80.74,80.8,1700.0
80.76,80.76,80.74,80.74,2000.0
80.77,80.77,80.76,80.76,650.0
80.74,80.77,80.74,80.77,2154.0
80.7,80.73,80.7,80.73,1300.0
80.66,80.69,80.66,80.69,613.0
80.66,80.66,80.65,80.65,1226.0
80.65,80.67,80.65,80.67,1500.0
80.66,80.67,80.66,80.66,1486.0
80.66,80.67,80.625,80.665,7700.0
80.64,80.66,80.62,80.66,3117.0
80.66,80.66,80.64,80.64,1299.0
80.66,80.69,80.65,80.67,3917.0
80.68,80.68,80.665,80.67,600.0
80.6639,80.67,80.655,80.67,1496.0
80.66,80.67,80.655,80.66,3200.0
80.67,80.68,80.665,80.67,1802.0
80.63,80.67,80.63,80.67,800.0
80.62,80.62,80.62,80.62,100.0
80.58,80.61,80.57,80.61,3650.0
80.605,80.62,80.6,80.6,1600.0
80.67,80.67,80.61,80.61,1400.0
80.62,80.64,80.61,80.64,3472.0
80.69,80.69,80.635,80.64,2000.0
80.7,80.725,80.7,80.725,1700.0
80.767,80.77,80.71,80.71,1521.0
80.7837,80.7837,80.775,80.775,230.0
80.75,80.78,80.75,80.77,1300.0
80.71,80.72,80.71,80.72,700.0
80.64,80.7,80.64,80.7,5790.0
80.705,80.705,80.645,80.65,4000.0
80.66,80.69,80.65,80.69,1900.0
80.68,80.68,80.67,80.67,300.0
80.63,80.66,80.63,80.66,2500.0
80.69,80.69,80.625,80.63,3887.0
80.68,80.68,80.66,80.67,1912.0
80.7,80.7,80.675,80.68,1700.0
80.7,80.71,80.67,80.69,3800.0
80.63,80.715,80.62,80.715,5188.0
80.67,80.67,80.64,80.645,2300.0
80.67,80.71,80.66,80.675,5236.0
80.58,80.675,80.58,80.675,6500.0
80.554,80.57,80.55,80.57,500.0
80.57,80.57,80.54,80.55,500.0
80.5825,80.6,80.56,80.56,2836.0
80.58,80.6,80.57,80.59,2400.0
80.61,80.62,80.59,80.59,3686.0
80.54,80.615,80.52,80.615,4900.0
80.55,80.55,80.53,80.54,2400.0
80.53,80.55,80.5,80.54,5077.0
80.56,80.56,80.53,80.53,510.0
80.56,80.56,80.56,80.56,500.0
80.615,80.62,80.57,80.57,1800.0
80.55,80.62,80.5,80.62,3251.0
80.48,80.54,80.46,80.54,3100.0
80.54,80.565,80.485,80.485,2602.0
80.53,80.53,80.52,80.52,200.0
80.49,80.53,80.49,80.53,9095.0
80.49,80.5,80.465,80.49,6963.0
80.5,80.5,80.485,80.49,3981.0
80.535,80.535,80.505,80.51,1037.0
80.5,80.52,80.495,80.52,5310.0
80.42,80.505,80.42,80.505,7278.0
80.465,80.465,80.43,80.43,2788.0
80.46,80.47,80.41,80.47,3639.0
80.4,80.475,80.4,80.47,1581.0
80.37,80.405,80.37,80.405,2500.0
80.41,80.41,80.36,80.36,3600.0
80.445,80.445,80.445,80.445,100.0
80.42,80.445,80.375,80.44,7700.0
80.46,80.46,80.41,80.42,7030.0
80.39,80.49,80.38,80.485,5000.0
80.395,80.4125,80.36,80.38,4894.0
80.38,80.39,80.36,80.39,4722.0
80.465,80.48,80.362,80.362,4440.0
80.38,80.48,80.375,80.47,15992.0
80.35,80.385,80.33,80.385,8170.0
80.363,80.375,80.35,80.35,1467.0
80.375,80.3825,80.375,80.3825,300.0
80.413,80.415,80.365,80.38,4510.0
80.44,80.44,80.415,80.44,4470.0
80.345,80.44,80.345,80.44,6650.0
80.35,80.39,80.31,80.35,8987.0
80.33,80.36,80.33,80.35,1700.0
80.3,80.34,80.29,80.33,2100.0
80.4,80.4,80.31,80.31,2300.0
80.305,80.37,80.305,80.37,4080.0
80.3,80.3,80.3,80.3,100.0
80.36,80.36,80.3,80.3,2700.0
80.315,80.375,80.3,80.36,5189.0
80.34,80.35,80.31,80.33,3646.0
80.315,80.34,80.315,80.34,1100.0
80.33,80.33,80.32,80.32,1149.0
80.33,80.33,80.33,80.33,700.0
80.27,80.33,80.26,80.33,5698.0
80.227,80.275,80.21,80.26,6518.0
80.26,80.28,80.22,80.25,3434.0
80.28,80.28,80.21,80.23,2986.0
80.255,80.27,80.25,80.27,700.0
80.22,80.3,80.21,80.26,7392.0
80.195,80.22,80.19,80.2,6494.0
80.154,80.2,80.15,80.19,5300.0
80.16,80.17,80.14,80.15,1100.0
80.19,80.2,80.16,80.16,5431.0
80.23,80.32,80.2,80.21,7509.0
80.22,80.25,80.2,80.25,6784.0
80.195,80.24,80.195,80.24,2200.0
80.19,80.21,80.16,80.2,3389.0
80.2125,80.2125,80.19,80.19,300.0
80.25,80.285,80.215,80.215,6886.0
80.235,80.25,80.21,80.25,7900.0
80.29,80.32,80.24,80.24,6900.0
80.27,80.31,80.23,80.29,13900.0
80.22,80.345,80.22,80.31,6426.0
80.26,80.27,80.21,80.22,8076.0
80.27,80.36,80.26,80.265,11598.0
80.27,80.27,80.22,80.26,7809.0
80.34,80.34,80.275,80.29,1700.0
80.2325,80.34,80.2,80.34,7550.0
80.34,80.36,80.23,80.24,4000.0
80.37,80.42,80.3101,80.36,9817.0
80.48,80.48,80.37,80.38,2674.0
80.48,80.5,80.47,80.5,2620.0
80.49,80.56,80.49,80.5,7450.0
80.5,80.55,80.47,80.5,3700.0
80.55,80.56,80.5,80.51,2700.0
80.5,80.565,80.47,80.565,7470.0
80.58,80.58,80.5,80.5,900.0
80.595,80.6,80.55,80.58,7520.0
80.56,80.5875,80.49,80.58,11112.0
80.53,80.6,80.53,80.58,8392.0
80.52,80.58,80.5,80.555,8880.0
80.56,80.58,80.52,80.52,3600.0
80.555,80.59,80.54,80.54,3600.0
80.57,80.57,80.52,80.55,9308.0
80.58,80.64,80.54,80.58,10093.0
80.51,80.6,80.51,80.58,6170.0
80.56,80.57,80.49,80.52,6911.0
80.575,80.59,80.575,80.575,700.0
80.58,80.58,80.555,80.56,4516.0
80.62,80.62,80.555,80.58,5500.0
80.57,80.63,80.51,80.63,13221.0
80.59,80.62,80.57,80.58,6600.0
80.56,80.61,80.56,80.59,7025.0
80.56,80.59,80.545,80.565,13643.0
80.5375,80.565,80.53,80.565,6083.0
80.53,80.56,80.5,80.545,8700.0
80.54,80.57,80.52,80.54,10100.0
80.63,80.73,80.51,80.54,29300.0
80.685,80.71,80.62,80.65,29680.0
80.61,80.7,80.61,80.7,8500.0
80.61,80.63,80.6,80.61,9669.0
80.555,80.61,80.55,80.61,8100.0
80.555,80.58,80.54,80.56,11937.0
80.67,80.67,80.56,80.56,6300.0
80.665,80.67,80.64,80.67,8707.0
80.63,80.66,80.605,80.66,12800.0
80.6801,80.69,80.63,80.63,13705.0
80.76,80.79,80.7,80.7,118972.0
