Open,High,Low,Close,Volume
78.02,78.02,78.02,78.02,100.0
77.98,78.06,77.97,78.06,22608.0
78.04,78.04,78.0,78.0,2500.0
78.05,78.06,78.05,78.06,500.0
78.03,78.03,78.03,78.03,300.0
78.04,78.04,78.03,78.03,500.0
78.0,78.03,78.0,78.03,1200.0
78.01,78.01,77.99,77.995,4458.0
78.0,78.0,78.0,78.0,300.0
78.04,78.04,78.01,78.01,900.0
78.07,78.07,78.07,78.07,700.0
78.08,78.08,78.06,78.06,858.0
78.1,78.1,78.09,78.09,477.0
78.09,78.1,78.085,78.1,1736.0
78.085,78.09,78.085,78.09,500.0
78.08,78.09,78.075,78.09,3103.0
78.0625,78.09,78.0625,78.08,2769.0
78.07,78.07,78.07,78.07,500.0
78.11,78.11,78.08,78.08,2093.0
78.14,78.14,78.12,78.14,1374.0
78.14,78.16,78.14,78.16,500.0
78.15,78.15,78.14,78.14,200.0
78.15,78.15,78.13,78.13,700.0
78.16,78.16,78.15,78.159,900.0
78.19,78.19,78.15,78.175,2071.0
78.22,78.22,78.19,78.19,400.0
78.2,78.23,78.2,78.23,700.0
78.17,78.2,78.17,78.2,500.0
78.13,78.16,78.13,78.16,1900.0
78.09,78.1428,78.08,78.1428,1864.0
78.08,78.1,78.08,78.1,803.0
78.06,78.08,78.06,78.08,710.0
78.01,78.09,78.01,78.06,4500.0
78.03,78.03,78.02,78.02,863.0
78.05,78.085,78.04,78.05,4249.0
78.05,78.05,78.05,78.05,400.0
78.05,78.05,78.03,78.03,500.0
78.12,78.12,78.0575,78.07,3787.0
78.09,78.1007,78.09,78.09,995.0
78.08,78.09,78.08,78.09,1100.0
78.09,78.1,78.09,78.1,500.0
78.07,78.07,78.06,78.07,1100.0
78.0684,78.1,78.05,78.08,1900.0
78.08,78.09,78.08,78.08,700.0
78.07,78.074,78.07,78.07,500.0
78.08,78.08,78.065,78.065,2700.0
78.09,78.09,78.08,78.08,900.0
78.135,78.135,78.08,78.08,3707.0
78.11,78.11,78.11,78.11,100.0
78.15,78.15,78.13,78.14,700.0
78.15,78.16,78.15,78.16,400.0
78.15,78.18,78.15,78.18,4104.0
78.08,78.16,78.06,78.16,11882.0
78.09,78.12,78.08,78.09,3715.0
78.05,78.1,78.05,78.1,2250.0
78.085,78.085,78.04,78.05,2314.0
78.08,78.08,78.07,78.07,643.0
78.09,78.1,78.09,78.09,1000.0
77.98,78.085,77.96,78.085,32625.0
78.08,78.13,77.94,77.99,51903.0
78.01,78.065,78.01,78.06,5946.0
78.02,78.03,78.0,78.0,3602.0
78.06,78.08,78.04,78.04,2600.0
78.1,78.175,78.09,78.09,5100.0
78.15,78.15,78.04,78.1,8242.0
78.24,78.25,78.17,78.17,4200.0
78.28,78.28,78.25,78.25,800.0
78.33,78.35,78.31,78.31,900.0
78.33,78.33,78.33,78.33,800.0
78.34,78.38,78.34,78.3597,2313.0
78.36,78.39,78.35,78.35,4426.0
78.42,78.44,78.34,78.36,1600.0
78.44,78.44,78.42,78.44,1300.0
78.44,78.44,78.42,78.42,1300.0
78.42,78.44,78.41,78.44,1300.0
78.44,78.44,78.39,78.39,1500.0
78.47,78.47,78.43,78.43,1700.0
78.46,78.47,78.45,78.47,1000.0
78.44,78.44,78.44,78.44,100.0
78.455,78.47,78.455,78.47,1100.0
78.41,78.46,78.41,78.46,1100.0
78.38,78.4,78.38,78.4,1200.0
78.34,78.39,78.31,78.39,4807.0
78.385,78.385,78.34,78.35,2734.0
78.36,78.42,78.3501,78.41,3100.0
78.435,78.435,78.36,78.36,4418.0
78.44,78.44,78.43,78.435,600.0
78.44,78.45,78.44,78.44,1400.0
78.45,78.45,78.45,78.45,100.0
78.5,78.5,78.46,78.49,2400.0
78.55,78.55,78.51,78.51,1200.0
78.56,78.57,78.55,78.55,1000.0
78.5,78.56,78.48,78.56,6186.0
78.48,78.55,78.445,78.5,6215.0
78.54,78.54,78.46,78.49,2762.0
78.56,78.56,78.54,78.54,200.0
78.5,78.54,78.5,78.54,1300.0
78.4847,78.4847,78.47,78.48,400.0
78.455,78.48,78.45,78.48,1700.0
78.51,78.53,78.455,78.46,3900.0
78.47,78.54,78.47,78.54,2400.0
78.514,78.52,78.47,78.47,2600.0
78.54,78.54,78.495,78.5,1004.0
78.53,78.55,78.49,78.55,6541.0
78.545,78.545,78.545,78.545,100.0
78.55,78.56,78.54,78.55,3655.0
78.61,78.61,78.56,78.56,2247.0
78.58,78.61,78.57,78.6,3180.0
78.56,78.56,78.56,78.56,500.0
78.54,78.56,78.53,78.56,1600.0
78.525,78.54,78.52,78.54,1300.0
78.569,78.58,78.52,78.5219,5600.0
78.52,78.58,78.51,78.57,5656.0
78.48,78.51,78.48,78.51,2500.0
78.49,78.49,78.48,78.48,1031.0
78.45,78.5,78.45,78.49,4119.0
78.48,78.48,78.45,78.46,2100.0
78.51,78.53,78.5,78.5,4100.0
78.54,78.54,78.53,78.53,3500.0
78.52,78.54,78.515,78.54,6478.0
78.53,78.56,78.515,78.52,7545.0
78.475,78.53,78.45,78.53,6808.0
78.51,78.52,78.465,78.48,5000.0
78.51,78.55,78.51,78.515,4731.0
78.49,78.52,78.485,78.51,6400.0
78.51,78.51,78.45,78.48,5271.0
78.52,78.54,78.47,78.5001,56261.0
