Open,High,Low,Close,Volume
77.26,77.29,77.26,77.29,300.0
77.31,77.33,77.24,77.26,4300.0
77.28,77.315,77.28,77.29,1000.0
77.32,77.32,77.26,77.28,1100.0
77.23,77.275,77.23,77.25,2400.0
77.2632,77.2632,77.23,77.23,1094.0
77.26,77.31,77.24,77.25,5790.0
77.25,77.26,77.25,77.26,1900.0
77.2,77.25,77.2,77.25,3900.0
77.24,77.26,77.18,77.18,7800.0
77.25,77.26,77.24,77.25,2178.0
77.21,77.26,77.21,77.26,2669.0
77.21,77.23,77.19,77.2064,3060.0
77.195,77.2,77.19,77.19,1857.0
77.2,77.225,77.18,77.21,4527.0
77.24,77.24,77.21,77.21,600.0
77.26,77.26,77.26,77.26,352.0
77.3,77.3,77.26,77.26,1500.0
77.33,77.33,77.29,77.31,1500.0
77.32,77.365,77.32,77.36,4124.0
77.32,77.35,77.32,77.32,1400.0
77.34,77.34,77.32,77.32,900.0
77.25,77.32,77.23,77.32,6500.0
77.21,77.23,77.21,77.23,1300.0
77.25,77.25,77.205,77.205,3160.0
77.23,77.26,77.19,77.26,4000.0
77.19,77.22,77.19,77.21,2185.0
77.16,77.175,77.16,77.175,300.0
77.19,77.19,77.175,77.175,1800.0
77.18,77.19,77.12,77.18,5328.0
77.175,77.19,77.17,77.19,1296.0
77.16,77.16,77.145,77.16,600.0
77.17,77.17,77.16,77.16,900.0
77.23,77.24,77.18,77.19,1500.0
77.19,77.23,77.17,77.22,1400.0
77.19,77.19,77.19,77.19,301.0
77.16,77.16,77.16,77.16,100.0
77.21,77.21,77.19,77.19,1000.0
77.18,77.23,77.18,77.22,1201.0
77.18,77.18,77.18,77.18,100.0
77.1101,77.16,77.1101,77.16,1300.0
77.13,77.145,77.13,77.14,1000.0
77.1101,77.1101,77.1101,77.1101,100.0
77.11,77.11,77.11,77.11,100.0
77.11,77.17,77.11,77.15,2200.0
77.115,77.115,77.09,77.1,300.0
77.08,77.1,77.08,77.1,1168.0
77.08,77.0805,77.08,77.08,600.0
77.0401,77.08,77.0401,77.08,1200.0
77.06,77.08,77.06,77.07,1200.0
77.03,77.05,77.03,77.05,200.0
77.06,77.06,77.02,77.02,500.0
77.0522,77.08,77.0522,77.08,524.0
77.07,77.09,77.06,77.06,1700.0
77.05,77.07,77.05,77.07,700.0
77.03,77.06,77.02,77.02,1000.0
77.0389,77.05,77.03,77.05,1128.0
76.98,77.02,76.98,77.02,1200.0
76.97,76.98,76.97,76.98,500.0
76.975,76.98,76.975,76.98,780.0
76.95,76.96,76.95,76.96,500.0
76.955,76.955,76.9301,76.9301,200.0
76.94,76.955,76.94,76.955,1100.0
76.91,76.945,76.8954,76.945,2593.0
76.94,76.94,76.91,76.92,1400.0
76.97,76.97,76.935,76.9434,2974.0
76.97,76.97,76.97,76.97,100.0
76.98,76.99,76.98,76.99,400.0
76.96,76.96,76.96,76.96,200.0
76.94,76.95,76.94,76.94,1600.0
76.9,76.93,76.9,76.93,800.0
76.9,76.91,76.9,76.9,800.0
76.9,76.915,76.89,76.915,1878.0
76.85,76.89,76.85,76.89,1677.0
76.85,76.87,76.81,76.83,9278.0
76.77,76.84,76.77,76.84,3745.0
76.81,76.83,76.76,76.77,4900.0
76.82,76.86,76.805,76.82,5600.0
76.86,76.91,76.835,76.835,4100.0
76.84,76.89,76.83,76.86,9128.0
76.95,76.96,76.82,76.84,6500.0
77.0,77.0,76.97,76.97,550.0
77.01,77.04,77.01,77.03,700.0
77.12,77.12,77.025,77.025,1600.0
77.17,77.17,77.15,77.16,696.0
77.13,77.14,77.12,77.14,700.0
77.15,77.15,77.14,77.14,1100.0
77.19,77.19,77.16,77.17,400.0
77.16,77.24,77.16,77.22,1400.0
77.17,77.17,77.17,77.17,200.0
77.195,77.195,77.18,77.1824,400.0
77.145,77.18,77.14,77.18,1800.0
77.045,77.13,77.045,77.13,6785.0
77.025,77.05,76.98,77.05,4050.0
77.02,77.05,77.02,77.05,400.0
76.99,77.01,76.98,77.01,1400.0
77.05,77.05,77.0,77.0,900.0
77.079,77.08,77.042,77.042,915.0
77.1,77.1,77.09,77.09,200.0
77.095,77.095,77.095,77.095,100.0
77.0,77.08,77.0,77.08,1000.0
76.96,76.96,76.96,76.96,100.0
76.93,76.93,76.93,76.93,100.0
76.94,76.94,76.94,76.94,100.0
76.9,76.91,76.9,76.91,200.0
76.94,76.94,76.94,76.94,100.0
76.97,76.97,76.94,76.94,990.0
76.99,76.99,76.97,76.97,1000.0
76.96,76.96,76.96,76.96,200.0
76.94,76.94,76.94,76.94,300.0
76.97,76.97,76.95,76.97,800.0
76.91,76.99,76.91,76.98,1200.0
76.92,76.92,76.92,76.92,400.0
76.94,76.94,76.93,76.94,400.0
76.91,76.91,76.91,76.91,100.0
76.93,76.93,76.92,76.92,200.0
76.97,76.97,76.935,76.95,1400.0
76.99,76.99,76.99,76.99,100.0
76.99,76.99,76.99,76.99,100.0
77.0,77.0,77.0,77.0,300.0
76.98,76.98,76.98,76.98,400.0
76.96,76.98,76.95,76.98,1800.0
76.96,76.96,76.945,76.95,1600.0
76.95,76.97,76.95,76.97,400.0
76.93,76.95,76.93,76.95,700.0
76.92,76.92,76.92,76.92,200.0
76.91,76.92,76.91,76.92,500.0
76.88,76.88,76.88,76.88,535.0
76.87,76.87,76.87,76.87,100.0
76.89,76.92,76.88,76.89,1900.0
76.87,76.89,76.87,76.89,303.0
76.86,76.88,76.86,76.88,500.0
76.86,76.88,76.86,76.88,200.0
76.8771,76.89,76.8771,76.89,300.0
76.85,76.87,76.85,76.87,800.0
76.91,76.91,76.87,76.87,1500.0
76.87,76.91,76.87,76.89,1300.0
76.88,76.88,76.86,76.86,700.0
76.89,76.89,76.88,76.89,1200.0
76.87,76.898,76.87,76.89,521.0
76.85,76.87,76.85,76.87,1300.0
76.85,76.85,76.85,76.85,600.0
76.86,76.92,76.86,76.87,24300.0
76.84,76.89,76.82,76.86,3700.0
76.85,76.85,76.84,76.85,2714.0
77.01,77.01,76.86,76.86,6200.0
77.03,77.03,77.03,77.03,1000.0
77.02,77.04,77.02,77.04,300.0
77.04,77.04,77.0,77.01,1900.0
77.13,77.13,77.05,77.05,1300.0
77.2,77.2,77.14,77.14,500.0
77.19,77.25,77.17,77.23,2853.0
77.2,77.2,77.19,77.19,1200.0
77.16,77.17,77.14,77.17,1005.0
77.1625,77.1625,77.1625,77.1625,610.0
77.11,77.15,77.11,77.15,887.0
77.16,77.16,77.11,77.11,2100.0
77.11,77.13,77.1,77.13,1300.0
77.11,77.1134,77.1,77.1134,529.0
77.09,77.09,77.09,77.09,100.0
77.09,77.09,77.09,77.09,200.0
77.09,77.09,77.09,77.09,100.0
77.11,77.11,77.07,77.07,2373.0
77.13,77.13,77.12,77.12,400.0
77.13,77.14,77.12,77.14,800.0
77.16,77.16,77.14,77.14,700.0
77.17,77.17,77.145,77.145,300.0
77.12,77.12,77.12,77.12,100.0
77.14,77.14,77.12,77.12,200.0
77.17,77.17,77.14,77.14,2200.0
77.15,77.15,77.15,77.15,100.0
77.155,77.155,77.155,77.155,100.0
77.13,77.15,77.11,77.14,12200.0
77.1,77.13,77.1,77.13,1220.0
77.09,77.11,77.0797,77.11,1929.0
77.04,77.08,77.04,77.08,500.0
77.06,77.06,77.03,77.04,3693.0
77.16,77.16,77.07,77.07,2200.0
77.18,77.18,77.18,77.18,200.0
77.209,77.209,77.18,77.19,887.0
77.21,77.21,77.21,77.21,200.0
77.23,77.24,77.23,77.23,400.0
77.27,77.27,77.2529,77.26,470.0
77.25,77.26,77.25,77.26,300.0
77.21,77.24,77.2,77.23,2432.0
77.23,77.23,77.23,77.23,100.0
77.2,77.2,77.2,77.2,600.0
77.17,77.17,77.17,77.17,700.0
77.18,77.18,77.17,77.17,300.0
77.1896,77.1896,77.1701,77.1701,255.0
77.16,77.17,77.13,77.17,1700.0
77.18,77.18,77.17,77.17,600.0
77.16,77.16,77.16,77.16,300.0
77.2,77.2,77.18,77.18,900.0
77.2,77.21,77.17,77.21,1600.0
77.2,77.2,77.19,77.19,300.0
77.185,77.185,77.185,77.185,100.0
77.24,77.24,77.2,77.2,2176.0
77.24,77.24,77.24,77.24,100.0
77.23,77.23,77.23,77.23,100.0
77.25,77.25,77.21,77.22,1700.0
77.23,77.26,77.23,77.26,1800.0
77.245,77.25,77.235,77.24,1800.0
77.24,77.24,77.24,77.24,400.0
77.27,77.27,77.24,77.24,1200.0
77.28,77.28,77.25,77.27,2400.0
77.29,77.29,77.29,77.29,200.0
77.28,77.28,77.28,77.28,200.0
77.25,77.26,77.25,77.26,1100.0
77.21,77.23,77.21,77.23,400.0
77.2101,77.22,77.2101,77.22,1100.0
77.24,77.24,77.22,77.22,1900.0
77.22,77.22,77.19,77.21,1800.0
77.25,77.25,77.23,77.23,500.0
77.2599,77.2599,77.25,77.25,541.0
77.24,77.26,77.23,77.26,1948.0
77.3,77.3,77.235,77.26,1800.0
77.3,77.31,77.3,77.3,400.0
77.28,77.33,77.28,77.33,200.0
77.295,77.31,77.295,77.31,300.0
77.3,77.33,77.3,77.33,700.0
77.3,77.3,77.3,77.3,300.0
77.29,77.31,77.26,77.3,3800.0
77.31,77.31,77.31,77.31,400.0
77.32,77.32,77.3,77.31,1397.0
77.34,77.34,77.33,77.33,300.0
77.33,77.36,77.32,77.33,2152.0
77.3,77.33,77.3,77.33,1352.0
77.26,77.27,77.26,77.27,400.0
77.25,77.27,77.25,77.26,1400.0
77.23,77.24,77.22,77.24,800.0
77.24,77.24,77.23,77.23,1491.0
77.24,77.24,77.23,77.23,1000.0
77.25,77.255,77.25,77.25,1000.0
77.27,77.27,77.25,77.25,1495.0
77.23,77.26,77.23,77.26,1500.0
77.24,77.24,77.225,77.229,1245.0
77.2,77.24,77.2,77.24,1600.0
77.19,77.21,77.19,77.2,2300.0
77.18,77.19,77.18,77.19,400.0
77.2,77.2,77.2,77.2,200.0
77.23,77.24,77.22,77.22,1100.0
77.22,77.22,77.22,77.22,100.0
77.215,77.22,77.215,77.22,200.0
77.19,77.2,77.19,77.2,1200.0
77.21,77.22,77.19,77.19,2611.0
77.21,77.21,77.21,77.21,300.0
77.2,77.2,77.2,77.2,900.0
77.23,77.23,77.18,77.195,2274.0
77.235,77.235,77.235,77.235,100.0
77.25,77.25,77.22,77.23,1700.0
77.25,77.25,77.24,77.25,1300.0
77.26,77.27,77.26,77.26,1200.0
77.24,77.27,77.24,77.26,3828.0
77.235,77.24,77.235,77.24,700.0
77.23,77.24,77.23,77.24,1200.0
77.21,77.23,77.21,77.23,3043.0
77.17,77.21,77.17,77.21,2700.0
77.13,77.16,77.13,77.16,700.0
77.13,77.18,77.11,77.15,3000.0
77.12,77.13,77.11,77.12,1300.0
77.09,77.14,77.09,77.129,4009.0
77.09,77.1,77.0701,77.09,5851.0
77.08,77.09,77.08,77.09,600.0
77.09,77.1,77.0675,77.085,5421.0
77.11,77.13,77.0975,77.1,2900.0
77.11,77.12,77.11,77.12,736.0
77.11,77.115,77.11,77.11,1100.0
77.09,77.11,77.08,77.11,3640.0
77.09,77.09,77.08,77.08,800.0
77.09,77.09,77.08,77.08,800.0
77.08,77.09,77.08,77.09,2400.0
77.1,77.1,77.08,77.095,1700.0
77.0801,77.1,77.08,77.095,22897.0
77.085,77.09,77.07,77.09,5855.0
77.095,77.1,77.085,77.085,2490.0
77.11,77.13,77.09,77.095,7500.0
77.095,77.105,77.09,77.105,1900.0
77.11,77.13,77.01,77.1,11073.0
77.1,77.11,77.09,77.11,10389.0
77.08,77.11,77.075,77.1,4955.0
77.08,77.1,77.07,77.08,3617.0
77.095,77.13,77.07,77.075,9700.0
77.09,77.1,77.08,77.1,5366.0
77.11,77.12,77.085,77.085,4865.0
77.14,77.15,77.11,77.11,8333.0
77.13,77.15,77.11,77.14,9285.0
77.13,77.14,77.12,77.13,8731.0
77.13,77.14,77.12,77.13,145248.0
