Open,High,Low,Close,Volume
78.24,78.24,78.21,78.21,700.0
78.25,78.25,78.25,78.25,100.0
78.22,78.29,78.22,78.29,2000.0
78.23,78.23,78.23,78.23,100.0
78.25,78.25,78.25,78.25,100.0
78.25,78.25,78.25,78.25,100.0
78.23,78.25,78.22,78.25,1278.0
78.22,78.23,78.22,78.23,200.0
78.2497,78.2497,78.22,78.2387,400.0
78.16,78.23,78.16,78.23,1400.0
78.18,78.19,78.18,78.19,1900.0
78.19,78.19,78.19,78.19,200.0
78.16,78.2,78.16,78.2,600.0
78.13,78.16,78.13,78.16,500.0
78.13,78.15,78.13,78.15,300.0
78.18,78.18,78.15,78.15,1000.0
78.21,78.21,78.19,78.2,1800.0
78.22,78.22,78.19,78.2,800.0
78.24,78.26,78.23,78.235,1700.0
78.33,78.33,78.24,78.245,2200.0
78.285,78.32,78.285,78.32,1000.0
78.33,78.37,78.315,78.35,10240.0
78.28,78.34,78.28,78.33,7091.0
78.275,78.29,78.27,78.29,2158.0
78.29,78.31,78.285,78.3,1900.0
78.38,78.38,78.32,78.32,1820.0
78.39,78.39,78.39,78.39,100.0
78.3801,78.44,78.3801,78.428,500.0
78.46,78.46,78.42,78.42,1200.0
78.455,78.455,78.455,78.455,100.0
78.46,78.5,78.46,78.47,300.0
78.46,78.48,78.46,78.48,900.0
78.45,78.46,78.44,78.46,1900.0
78.38,78.43,78.38,78.43,1301.0
78.38,78.38,78.38,78.38,300.0
78.325,78.37,78.3175,78.37,1400.0
78.3,78.31,78.3,78.31,800.0
78.29,78.31,78.28,78.3,1100.0
78.295,78.295,78.295,78.295,100.0
78.31,78.32,78.3,78.3,500.0
78.33,78.33,78.3,78.3,900.0
78.35,78.3509,78.33,78.33,1654.0
78.34,78.36,78.34,78.35,800.0
78.34,78.34,78.34,78.34,700.0
78.33,78.33,78.33,78.33,200.0
78.34,78.35,78.33,78.3475,1866.0
78.35,78.35,78.33,78.35,724.0
78.37,78.37,78.34,78.34,300.0
78.36,78.37,78.33,78.37,1220.0
78.364,78.37,78.35,78.36,835.0
78.345,78.365,78.33,78.365,3500.0
78.25,78.35,78.25,78.35,2073.0
78.27,78.27,78.27,78.27,600.0
78.27,78.29,78.27,78.27,400.0
78.29,78.2914,78.29,78.29,600.0
78.25,78.3,78.25,78.3,1900.0
78.285,78.285,78.25,78.25,1700.0
78.32,78.32,78.28,78.285,3300.0
78.285,78.33,78.285,78.32,6000.0
78.3,78.32,78.25,78.285,6282.0
78.25,78.3,78.23,78.3,2700.0
78.28,78.28,78.23,78.26,2200.0
78.31,78.31,78.31,78.31,100.0
78.33,78.33,78.33,78.33,200.0
78.33,78.34,78.31,78.33,1200.0
78.4,78.4,78.33,78.33,1400.0
78.4,78.41,78.4,78.4,1600.0
78.36,78.4,78.36,78.38,713.0
78.38,78.4,78.33,78.39,3300.0
78.35,78.38,78.35,78.38,1300.0
78.36,78.36,78.35,78.35,1076.0
78.36,78.36,78.36,78.36,500.0
78.33,78.38,78.33,78.37,6400.0
78.34,78.34,78.34,78.34,200.0
78.39,78.41,78.36,78.36,1900.0
78.33,78.385,78.33,78.385,2200.0
78.37,78.37,78.345,78.345,400.0
78.41,78.41,78.39,78.39,300.0
78.44,78.44,78.39,78.39,700.0
78.44,78.45,78.42,78.42,407.0
78.4,78.46,78.4,78.46,1500.0
78.4,78.4,78.4,78.4,100.0
78.41,78.41,78.4,78.4,1400.0
78.44,78.44,78.41,78.41,1600.0
78.45,78.45,78.43,78.43,1100.0
78.42,78.48,78.42,78.47,2500.0
78.38,78.45,78.38,78.44,2764.0
78.42,78.42,78.4,78.4,723.0
78.38,78.38,78.38,78.38,100.0
78.42,78.42,78.42,78.42,200.0
78.46,78.46,78.45,78.45,411.0
78.48,78.51,78.46,78.47,600.0
78.52,78.52,78.5,78.51,300.0
78.49,78.52,78.49,78.52,500.0
78.56,78.56,78.54,78.54,600.0
78.53,78.55,78.53,78.53,2321.0
78.55,78.56,78.52,78.54,1500.0
78.58,78.61,78.54,78.56,1502.0
78.61,78.63,78.61,78.62,800.0
78.64,78.67,78.64,78.67,1000.0
78.62,78.63,78.62,78.63,300.0
78.63,78.64,78.62,78.63,700.0
78.62,78.66,78.62,78.64,2104.0
78.63,78.63,78.63,78.63,300.0
78.63,78.63,78.61,78.61,600.0
78.69,78.69,78.63,78.64,900.0
78.68,78.71,78.68,78.71,1200.0
78.68,78.69,78.68,78.69,300.0
78.67,78.7,78.67,78.695,2000.0
78.68,78.68,78.68,78.68,100.0
78.66,78.69,78.66,78.69,800.0
78.65,78.65,78.65,78.65,200.0
78.58,78.65,78.58,78.65,5100.0
78.6,78.62,78.6,78.61,2000.0
78.61,78.61,78.58,78.61,1637.0
78.59,78.62,78.58,78.61,3300.0
78.59,78.6,78.59,78.6,300.0
78.585,78.59,78.55,78.58,1900.0
78.52,78.59,78.52,78.59,7146.0
78.54,78.55,78.54,78.545,500.0
78.535,78.54,78.51,78.54,1000.0
78.53,78.53,78.53,78.53,200.0
78.53,78.55,78.53,78.54,400.0
78.505,78.55,78.5,78.5201,3271.0
78.5105,78.52,78.49,78.5,3700.0
78.49,78.54,78.49,78.53,1700.0
78.56,78.57,78.51,78.51,1100.0
78.6,78.6,78.6,78.6,100.0
78.59,78.62,78.57,78.62,5600.0
78.56,78.61,78.56,78.61,3987.0
78.6,78.62,78.57,78.595,6600.0
78.61,78.61,78.6,78.6,200.0
78.63,78.63,78.6,78.6,4537.0
78.62,78.63,78.61,78.61,1300.0
78.61,78.615,78.61,78.61,300.0
78.65,78.67,78.61,78.61,3516.0
78.65,78.69,78.65,78.68,1347.0
78.61,78.64,78.61,78.64,500.0
78.59,78.62,78.59,78.61,1285.0
78.6,78.62,78.6,78.61,1100.0
78.55,78.61,78.55,78.61,1178.0
78.54,78.59,78.54,78.59,1426.0
78.5,78.55,78.5,78.54,2100.0
78.46,78.49,78.45,78.49,300.0
78.435,78.47,78.43,78.47,9712.0
78.47,78.49,78.44,78.44,4558.0
78.45,78.47,78.45,78.45,6800.0
78.43,78.47,78.43,78.45,4360.0
78.49,78.49,78.44,78.44,2100.0
78.55,78.55,78.5,78.5,800.0
78.52,78.56,78.52,78.56,200.0
78.53,78.56,78.53,78.54,4935.0
78.54,78.54,78.52,78.54,2443.0
78.44,78.51,78.44,78.51,2400.0
78.34,78.45,78.34,78.42,4365.0
78.28,78.37,78.28,78.37,2400.0
78.33,78.36,78.3,78.3,1900.0
78.31,78.33,78.29,78.33,1000.0
78.32,78.325,78.3,78.31,1428.0
78.325,78.35,78.26,78.33,3309.0
78.325,78.325,78.325,78.325,100.0
78.38,78.38,78.33,78.35,1700.0
78.36,78.43,78.34,78.38,5700.0
78.44,78.44,78.35,78.365,2579.0
78.41,78.44,78.41,78.44,900.0
78.4,78.415,78.4,78.415,200.0
78.42,78.42,78.4195,78.4195,300.0
78.36,78.42,78.33,78.41,4100.0
78.35,78.35,78.33,78.34,1430.0
78.32,78.34,78.32,78.34,700.0
78.3446,78.37,78.33,78.34,2000.0
78.39,78.39,78.35,78.35,1200.0
78.4,78.43,78.4,78.41,1900.0
78.385,78.4,78.38,78.4,1000.0
78.37,78.4,78.37,78.38,1500.0
78.38,78.41,78.38,78.41,400.0
78.32,78.38,78.3,78.38,3100.0
78.32,78.345,78.32,78.32,301.0
78.32,78.335,78.31,78.32,1100.0
78.34,78.36,78.33,78.34,2600.0
78.34,78.38,78.32,78.36,2800.0
78.33,78.33,78.33,78.33,400.0
78.37,78.38,78.35,78.36,2300.0
78.38,78.4,78.36,78.38,2600.0
78.32,78.37,78.32,78.37,2600.0
78.35,78.35,78.35,78.35,100.0
78.31,78.345,78.31,78.345,1700.0
78.33,78.33,78.32,78.33,400.0
78.32,78.34,78.32,78.34,800.0
78.36,78.37,78.34,78.34,1700.0
78.36,78.36,78.36,78.36,110.0
78.31,78.359,78.31,78.359,3150.0
78.33,78.33,78.33,78.33,600.0
78.34,78.34,78.33,78.33,1100.0
78.31,78.3526,78.31,78.35,1868.0
78.34,78.35,78.33,78.33,1400.0
78.37,78.37,78.37,78.37,100.0
78.36,78.38,78.36,78.38,1400.0
78.35,78.36,78.34,78.36,2400.0
78.27,78.33,78.27,78.33,2479.0
78.28,78.29,78.28,78.28,1100.0
78.28,78.29,78.28,78.281,700.0
78.24,78.33,78.24,78.3,7069.0
78.26,78.27,78.25,78.25,2000.0
78.27,78.27,78.27,78.27,200.0
78.27,78.28,78.27,78.28,200.0
78.24,78.275,78.24,78.275,2840.0
78.24,78.24,78.24,78.24,100.0
78.24,78.25,78.24,78.24,469.0
78.265,78.27,78.24,78.25,3100.0
78.31,78.31,78.28,78.28,519.0
78.3,78.32,78.28,78.3,3300.0
78.27,78.32,78.27,78.32,3100.0
78.33,78.33,78.26,78.27,2600.0
78.31,78.31,78.31,78.31,100.0
78.29,78.32,78.29,78.32,2000.0
78.31,78.32,78.3,78.31,1700.0
78.31,78.33,78.3,78.33,1006.0
78.33,78.33,78.33,78.33,400.0
78.34,78.345,78.33,78.34,2400.0
78.29,78.34,78.27,78.34,3539.0
78.29,78.29,78.29,78.29,100.0
78.27,78.29,78.26,78.29,1608.0
78.26,78.26,78.25,78.25,600.0
78.24,78.26,78.23,78.26,2000.0
78.28,78.28,78.25,78.25,1600.0
78.3,78.3,78.26,78.26,1000.0
78.345,78.35,78.3,78.3,2611.0
78.27,78.33,78.26,78.33,1550.0
78.295,78.305,78.26,78.3,2799.0
78.29,78.29,78.28,78.28,600.0
78.26,78.29,78.26,78.29,2419.0
78.23,78.28,78.23,78.27,3800.0
78.24,78.25,78.23,78.25,3700.0
78.26,78.28,78.244,78.26,1500.0
78.25,78.27,78.25,78.27,1200.0
78.28,78.28,78.26,78.265,2205.0
78.3,78.32,78.28,78.28,4893.0
78.34,78.34,78.3,78.31,1700.0
78.37,78.37,78.33,78.34,900.0
78.29,78.37,78.29,78.37,5800.0
78.32,78.32,78.3,78.305,2160.0
78.32,78.325,78.31,78.325,1600.0
78.31,78.325,78.3,78.325,5901.0
78.31,78.31,78.3,78.3,2000.0
78.34,78.34,78.3,78.31,6500.0
78.36,78.37,78.32,78.34,3900.0
78.41,78.41,78.37,78.37,2000.0
78.3,78.4,78.29,78.4,7897.0
78.27,78.31,78.27,78.3,3917.0
78.263,78.27,78.23,78.27,4660.0
78.27,78.28,78.27,78.275,3814.0
78.225,78.27,78.2,78.27,9777.0
78.25,78.26,78.22,78.225,7500.0
78.25,78.25,78.24,78.24,3900.0
78.27,78.28,78.255,78.255,2800.0
78.21,78.28,78.2,78.28,9509.0
78.19,78.23,78.19,78.21,4712.0
78.2,78.22,78.19,78.19,6920.0
78.21,78.22,78.19,78.2,7808.0
78.2,78.22,78.15,78.22,84981.0
