Open,High,Low,Close,Volume
243.7541,243.9,243.7541,243.76,2400.0
243.78,243.78,243.68,243.745,542.0
243.7,243.76,243.7,243.76,700.0
243.7,243.79,243.7,243.7,2186.0
243.55,243.7,243.55,243.7,900.0
243.58,243.7,243.58,243.6,1029.0
243.8,243.81,243.64,243.75,2500.0
243.76,243.76,243.7275,243.7275,200.0
243.78,243.79,243.7,243.78,600.0
243.85,243.85,243.76,243.76,300.0
243.7,243.84,243.7,243.83,1000.0
243.65,243.75,243.65,243.69,1505.0
243.6124,243.66,243.54,243.64,700.0
243.65,243.76,243.56,243.61,1600.0
243.66,243.73,243.66,243.73,300.0
243.67,243.77,243.67,243.73,300.0
243.74,243.78,243.66,243.66,800.0
243.83,243.83,243.8,243.8,600.0
243.75,243.78,243.75,243.78,900.0
243.815,243.89,243.78,243.86,700.0
243.8,243.87,243.8,243.87,848.0
243.77,243.8,243.77,243.79,600.0
243.81,243.81,243.81,243.81,300.0
243.83,243.83,243.805,243.805,400.0
243.72,243.82,243.72,243.795,517.0
243.54,243.7,243.54,243.7,913.0
243.66,243.7,243.54,243.54,1800.0
243.66,243.66,243.61,243.64,300.0
243.54,243.54,243.54,243.54,200.0
243.535,243.535,243.53,243.53,400.0
243.48,243.48,243.48,243.48,100.0
243.53,243.53,243.44,243.45,849.0
243.52,243.6,243.52,243.59,400.0
243.5384,243.5384,243.5,243.5,1100.0
243.49,243.49,243.49,243.49,200.0
243.57,243.58,243.46,243.5,1389.0
243.52,243.52,243.52,243.52,171.0
243.68,243.71,243.5773,243.59,2350.0
243.615,243.615,243.56,243.56,301.0
243.56,243.63,243.51,243.51,760.0
243.65,243.65,243.63,243.65,500.0
243.56,243.65,243.56,243.58,1000.0
243.6,243.6,243.54,243.56,1500.0
243.54,243.6,243.46,243.575,1200.0
243.26,243.46,243.26,243.4501,2063.0
243.15,243.25,243.15,243.25,400.0
243.1575,243.24,243.09,243.09,400.0
243.206,243.206,243.2,243.2,310.0
243.14,243.21,243.14,243.14,500.0
243.22,243.22,243.14,243.17,900.0
243.06,243.16,243.06,243.14,771.0
243.07,243.07,243.06,243.06,600.0
242.79,243.08,242.79,243.0,2774.0
242.895,242.96,242.89,242.94,400.0
242.81,242.9,242.81,242.9,500.0
242.77,242.835,242.77,242.77,400.0
242.69,242.77,242.69,242.77,500.0
242.765,242.8325,242.7462,242.7462,344.0
242.89,242.89,242.73,242.73,2402.0
242.85,242.9,242.85,242.9,700.0
242.865,242.88,242.805,242.805,816.0
242.96,242.96,242.85,242.865,1725.0
243.07,243.08,242.96,242.96,4145.0
243.1075,243.16,243.1075,243.15,769.0
243.2,243.2,243.172,243.2,688.0
243.15,243.215,243.1,243.215,1226.0
243.11,243.13,243.11,243.13,200.0
243.01,243.09,243.01,243.07,1504.0
243.03,243.06,242.97,243.01,1600.0
243.0626,243.09,243.05,243.05,810.0
243.09,243.09,243.01,243.072,1301.0
243.07,243.07,243.045,243.045,300.0
242.95,243.06,242.95,243.05,1002.0
243.04,243.04,242.95,242.95,1200.0
242.98,243.0199,242.97,243.0199,406.0
243.03,243.03,242.96,242.96,2045.0
243.08,243.12,243.03,243.04,1900.0
243.02,243.12,243.02,243.12,700.0
243.03,243.03,243.03,243.03,100.0
243.14,243.14,243.0,243.0,700.0
243.205,243.225,243.19,243.2,700.0
243.28,243.29,243.18,243.18,1954.0
243.35,243.35,243.32,243.32,871.0
243.39,243.39,243.34,243.35,400.0
243.38,243.43,243.38,243.41,1200.0
243.33,243.33,243.32,243.33,600.0
243.3,243.32,243.3,243.32,600.0
243.315,243.34,243.3,243.32,1200.0
243.33,243.33,243.33,243.33,100.0
243.26,243.31,243.26,243.29,1578.0
243.15,243.215,243.15,243.19,944.0
243.18,243.19,243.09,243.09,2104.0
243.26,243.26,243.19,243.2,900.0
243.38,243.38,243.32,243.32,772.0
243.38,243.38,243.38,243.38,300.0
243.49,243.49,243.42,243.46,800.0
243.43,243.43,243.39,243.42,438.0
243.41,243.41,243.36,243.36,300.0
243.37,243.45,243.35,243.37,700.0
243.4,243.46,243.4,243.44,1200.0
243.43,243.46,243.43,243.46,900.0
243.4,243.4899,243.39,243.47,2160.0
243.42,243.44,243.35,243.39,1190.0
243.33,243.42,243.33,243.385,1200.0
243.4,243.4,243.31,243.31,2344.0
243.32,243.35,243.32,243.35,422.0
243.32,243.32,243.27,243.32,500.0
243.2947,243.34,243.27,243.27,1300.0
243.205,243.28,243.2,243.27,2668.0
243.14,243.23,243.14,243.23,2344.0
243.22,243.24,243.16,243.18,2801.0
243.24,243.24,243.21,243.215,1500.0
243.15,243.25,243.15,243.24,2764.0
243.09,243.19,243.09,243.19,1200.0
243.17,243.18,243.1,243.12,4479.0
243.04,243.12,243.03,243.1,3090.0
243.02,243.06,242.98,243.04,3600.0
242.9,243.015,242.9,243.01,3100.0
242.84,242.94,242.83,242.9,3501.0
242.975,243.0,242.85,242.87,7921.0
242.94,242.99,242.94,242.98,2100.0
242.92,243.0005,242.89,242.94,4965.0
242.94,243.082,242.89,242.89,5609.0
242.99,242.99,242.88,242.91,6591.0
