Open,High,Low,Close,Volume
241.94,241.95,241.91,241.95,300.0
241.89,241.89,241.89,241.89,100.0
242.01,242.02,241.945,242.01,900.0
242.12,242.14,242.0,242.03,1300.0
242.06,242.157,242.06,242.157,1250.0
242.0,242.05,241.955,242.05,1300.0
242.0,242.0,242.0,242.0,100.0
242.03,242.06,242.03,242.06,200.0
242.07,242.07,241.99,242.03,600.0
242.23,242.23,242.05,242.08,1400.0
242.4,242.4,242.21,242.215,2981.0
242.27,242.375,242.25,242.375,2000.0
241.94,242.225,241.94,242.22,3342.0
241.9857,241.9857,241.9857,241.9857,252.0
241.985,241.985,241.9,241.975,900.0
242.19,242.19,241.9525,241.9525,1902.0
241.91,242.09,241.9,242.08,6651.0
241.7736,241.898,241.67,241.86,3938.0
241.5,241.7,241.45,241.7,5007.0
241.34,241.54,241.271,241.54,2305.0
241.345,241.46,241.33,241.425,6667.0
241.265,241.3942,241.265,241.35,2550.0
241.28,241.31,241.19,241.31,3194.0
241.2875,241.3,241.1875,241.26,2690.0
241.42,241.42,241.34,241.395,1140.0
241.42,241.48,241.35,241.41,2500.0
241.41,241.45,241.41,241.45,900.0
241.52,241.52,241.41,241.41,3737.0
241.395,241.54,241.37,241.53,4918.0
241.31,241.5,241.31,241.44,1902.0
241.41,241.41,241.41,241.41,100.0
241.28,241.34,241.28,241.34,900.0
241.44,241.44,241.32,241.33,2550.0
241.41,241.46,241.41,241.46,300.0
241.47,241.47,241.37,241.37,417.0
241.41,241.43,241.34,241.42,1727.0
241.35,241.35,241.35,241.35,100.0
241.24,241.38,241.24,241.38,800.0
241.32,241.32,241.21,241.27,700.0
241.27,241.31,241.26,241.31,700.0
241.215,241.28,241.1,241.22,3633.0
241.27,241.27,241.24,241.24,700.0
241.21,241.21,241.2,241.2,900.0
241.24,241.24,241.18,241.2019,1100.0
241.39,241.39,241.26,241.27,800.0
241.39,241.415,241.355,241.415,1200.0
241.385,241.385,241.385,241.385,100.0
241.17,241.29,241.17,241.28,700.0
241.1128,241.19,241.07,241.19,2036.0
241.16,241.19,241.115,241.14,2950.0
241.0,241.17,241.0,241.17,3404.0
240.93,241.0,240.93,240.94,1500.0
240.79,240.96,240.71,240.94,3939.0
240.73,240.78,240.67,240.67,1150.0
240.75,240.83,240.75,240.8,400.0
240.805,240.805,240.805,240.805,100.0
240.785,240.789,240.78,240.789,300.0
240.98,240.98,240.84,240.84,600.0
241.0,241.025,240.92,241.025,2851.0
241.0,241.0,241.0,241.0,200.0
240.925,240.995,240.88,240.995,1500.0
240.8762,240.8762,240.86,240.86,800.0
240.97,240.97,240.885,240.93,2400.0
240.88,240.93,240.88,240.93,400.0
240.83,240.84,240.83,240.84,400.0
240.74,240.74,240.7,240.71,1420.0
240.79,240.885,240.76,240.79,2661.0
240.83,240.92,240.83,240.92,700.0
240.75,240.76,240.75,240.76,326.0
240.8527,240.86,240.785,240.84,929.0
240.93,241.052,240.875,240.875,2360.0
240.87,240.93,240.81,240.93,1193.0
240.84,240.9076,240.83,240.9076,1126.0
240.84,240.94,240.83,240.84,1000.0
241.0,241.0,240.81,240.81,1480.0
241.0,241.078,241.0,241.078,600.0
241.0,241.04,240.995,241.01,900.0
240.93,241.07,240.93,241.01,1508.0
241.01,241.01,240.94,240.94,300.0
240.89,240.96,240.87,240.96,1598.0
241.03,241.03,241.03,241.03,300.0
240.95,240.9966,240.95,240.9966,879.0
240.98,240.98,240.9596,240.9596,283.0
240.9126,241.03,240.9126,240.98,1850.0
240.93,240.94,240.84,240.84,693.0
240.88,240.99,240.88,240.96,500.0
240.93,240.987,240.9,240.987,300.0
240.914,240.93,240.914,240.93,300.0
240.85,240.9044,240.85,240.9044,300.0
240.86,240.86,240.795,240.82,1808.0
240.85,240.85,240.85,240.85,200.0
240.85,240.85,240.83,240.83,700.0
240.74,240.88,240.74,240.83,3100.0
240.7975,240.7975,240.72,240.73,1265.0
240.71,240.79,240.71,240.79,200.0
240.82,240.85,240.74,240.77,1200.0
240.78,240.9,240.78,240.85,1611.0
240.82,240.85,240.82,240.85,300.0
240.825,240.84,240.825,240.8275,400.0
240.8,240.84,240.8,240.84,879.0
240.84,240.91,240.82,240.82,600.0
240.81,240.87,240.81,240.865,800.0
240.81,240.81,240.81,240.81,100.0
240.79,240.82,240.74,240.81,2769.0
240.77,240.78,240.72,240.78,1000.0
240.875,240.875,240.79,240.8,855.0
240.885,240.885,240.83,240.83,200.0
240.84,240.89,240.84,240.89,200.0
240.85,240.89,240.84,240.84,900.0
240.825,240.92,240.82,240.87,2182.0
240.88,240.88,240.82,240.8507,426.0
241.0,241.03,240.925,240.95,1493.0
241.08,241.1,241.07,241.09,800.0
241.07,241.1178,241.07,241.08,818.0
241.2,241.2,241.04,241.04,906.0
241.25,241.25,241.2,241.2,815.0
241.18,241.24,241.18,241.24,600.0
241.1,241.14,241.1,241.14,500.0
241.0576,241.0576,241.02,241.03,400.0
240.9579,240.9579,240.93,240.95,529.0
240.9,240.95,240.9,240.94,900.0
241.02,241.03,240.85,240.85,2266.0
240.99,240.99,240.99,240.99,200.0
240.99,240.99,240.99,240.99,200.0
241.09,241.09,241.02,241.07,608.0
241.11,241.15,241.09,241.09,1210.0
241.1955,241.1955,241.155,241.155,284.0
241.24,241.25,241.17,241.2,700.0
241.15,241.19,241.15,241.175,788.0
241.12,241.15,241.02,241.11,1700.0
241.08,241.11,241.08,241.11,400.0
241.0,241.0,241.0,241.0,100.0
240.99,240.99,240.96,240.96,200.0
241.0155,241.07,240.98,241.07,1271.0
240.95,241.02,240.88,240.96,2100.0
240.95,241.03,240.95,241.03,300.0
240.79,241.05,240.79,241.0296,3530.0
240.82,240.85,240.82,240.85,300.0
240.84,240.84,240.84,240.84,100.0
240.88,240.88,240.88,240.88,100.0
240.88,240.93,240.88,240.93,1526.0
240.85,240.9,240.7572,240.9,1055.0
240.82,240.85,240.79,240.85,1342.0
240.69,240.82,240.69,240.82,889.0
240.74,240.74,240.74,240.74,100.0
240.65,240.65,240.65,240.65,100.0
240.55,240.689,240.55,240.66,2650.0
240.455,240.521,240.43,240.51,1609.0
240.51,240.54,240.47,240.47,1100.0
240.52,240.52,240.52,240.52,203.0
240.57,240.61,240.51,240.56,1300.0
240.67,240.68,240.605,240.605,600.0
240.5648,240.65,240.5648,240.65,431.0
240.63,240.63,240.63,240.63,100.0
240.7056,240.7056,240.7056,240.7056,100.0
240.685,240.7,240.63,240.7,2500.0
240.71,240.74,240.675,240.675,3800.0
240.79,240.8,240.65,240.7,5471.0
240.86,240.94,240.82,240.82,2450.0
240.97,240.97,240.85,240.85,1680.0
240.76,240.97,240.72,240.91,13461.0
240.835,240.85,240.73,240.77,9094.0
240.94,240.95,240.8,240.845,4080.0
241.03,241.04,240.82,240.95,2541.0
241.01,241.08,240.91,241.05,3276.0
240.89,241.08,240.89,241.08,6271.0
240.9,240.97,240.8742,240.8742,1870.0
240.8,240.93,240.8,240.93,1903.0
240.71,240.8042,240.67,240.75,808.0
240.808,240.83,240.8,240.8,700.0
240.86,240.86,240.86,240.86,200.0
240.87,240.87,240.87,240.87,100.0
240.99,240.99,240.9464,240.9464,450.0
240.8903,240.99,240.88,240.99,1950.0
240.88,240.94,240.88,240.88,700.0
240.88,240.91,240.82,240.91,1640.0
240.82,240.82,240.82,240.82,100.0
240.92,240.92,240.82,240.82,600.0
240.94,240.98,240.94,240.94,1200.0
240.99,241.02,240.98,240.98,457.0
241.08,241.17,241.08,241.12,2400.0
240.96,241.02,240.96,241.02,617.0
240.93,240.95,240.91,240.91,400.0
240.991,240.991,240.97,240.97,1220.0
240.97,241.09,240.97,241.09,1200.0
240.9743,241.03,240.9743,241.03,292.0
241.0,241.06,240.99,241.06,1208.0
240.96,241.09,240.95,241.04,1300.0
240.9101,240.9101,240.9101,240.9101,2200.0
240.97,240.97,240.97,240.97,292.0
241.02,241.02,240.975,241.01,900.0
240.98,241.07,240.98,241.0277,2402.0
240.92,240.9916,240.92,240.98,1110.0
240.93,240.93,240.89,240.89,500.0
241.08,241.08,240.92,240.92,1600.0
241.08,241.08,241.08,241.08,100.0
240.97,240.99,240.97,240.99,700.0
240.96,240.99,240.955,240.99,849.0
240.96,241.0,240.96,241.0,500.0
241.0475,241.0475,240.98,241.0,1100.0
240.89,240.97,240.89,240.97,931.0
240.65,240.82,240.65,240.82,6445.0
240.68,240.72,240.67,240.685,600.0
240.6901,240.71,240.67,240.68,1100.0
240.61,240.66,240.61,240.66,600.0
240.595,240.66,240.595,240.66,400.0
240.62,240.62,240.62,240.62,100.0
240.565,240.59,240.55,240.59,1400.0
240.6368,240.69,240.58,240.5876,1881.0
240.61,240.67,240.61,240.65,800.0
240.64,240.67,240.64,240.67,700.0
240.59,240.65,240.59,240.64,1900.0
240.58,240.58,240.58,240.58,100.0
240.53,240.6,240.53,240.6,986.0
240.58,240.6,240.56,240.56,1252.0
240.57,240.6,240.565,240.5668,640.0
240.57,240.57,240.54,240.57,600.0
240.58,240.58,240.56,240.56,400.0
240.71,240.71,240.69,240.69,200.0
240.59,240.74,240.59,240.69,2954.0
240.53,240.58,240.53,240.57,700.0
240.5,240.5,240.48,240.5,746.0
240.46,240.46,240.46,240.46,150.0
240.49,240.49,240.49,240.49,100.0
240.4,240.46,240.4,240.46,550.0
240.38,240.42,240.38,240.4,1050.0
240.35,240.41,240.35,240.4,529.0
240.3125,240.33,240.3125,240.33,524.0
240.28,240.29,240.28,240.29,200.0
240.33,240.33,240.33,240.33,100.0
240.24,240.24,240.24,240.24,300.0
240.24,240.3,240.24,240.3,1108.0
240.205,240.26,240.205,240.26,200.0
240.25,240.25,240.11,240.15,2985.0
240.18,240.28,240.18,240.28,700.0
240.1,240.17,240.1,240.17,3626.0
240.1075,240.1075,240.1075,240.1075,100.0
240.08,240.11,240.08,240.08,700.0
240.0,240.08,240.0,240.05,4788.0
240.05,240.1,240.02,240.05,3013.0
240.05,240.0768,240.03,240.05,4924.0
240.0,240.0527,240.0,240.05,2625.0
240.0496,240.05,240.02,240.02,900.0
240.03,240.06,240.03,240.05,1100.0
240.07,240.08,240.04,240.05,2100.0
240.04,240.07,240.04,240.07,732.0
240.05,240.07,240.04,240.05,3409.0
240.051,240.069,240.02,240.05,7453.0
240.08,240.08,240.05,240.05,1500.0
240.22,240.22,240.1,240.1,1464.0
240.19,240.25,240.19,240.25,2000.0
240.3,240.31,240.2,240.2,1600.0
240.34,240.38,240.3,240.3,3854.0
240.305,240.32,240.28,240.32,1457.0
240.35,240.38,240.32,240.38,2777.0
240.4,240.42,240.35,240.35,1511.0
240.38,240.42,240.38,240.405,4450.0
240.3,240.37,240.3,240.37,3856.0
240.26,240.35,240.26,240.345,902.0
240.19,240.26,240.19,240.26,400.0
240.2,240.22,240.19,240.22,1950.0
240.19,240.22,240.14,240.2,2400.0
240.14,240.2,240.14,240.195,1800.0
240.2,240.23,240.15,240.15,1240.0
240.26,240.26,240.18,240.2,3000.0
240.25,240.34,240.25,240.28,3733.0
240.28,240.305,240.24,240.28,2000.0
240.22,240.28,240.19,240.28,1900.0
240.25,240.26,240.21,240.25,4124.0
240.155,240.251,240.1495,240.25,6728.0
240.07,240.15,240.065,240.15,7591.0
240.01,240.08,239.95,240.075,10755.0
239.99,240.01,239.96,240.01,3161.0
239.99,240.01,239.99,239.99,3366.0
240.11,240.11,239.98,239.98,3125.0
240.2,240.2199,240.12,240.16,1863.0
240.16,240.19,240.12,240.19,3000.0
240.15,240.21,240.15,240.2,3550.0
240.16,240.23,240.1084,240.16,4854.0
240.14,240.2,240.1201,240.18,2501.0
240.18,240.21,240.16,240.17,4946.0
240.1901,240.203,240.17,240.17,1677.0
240.23,240.245,240.19,240.22,6106.0
240.18,240.25,240.145,240.23,5905.0
240.07,240.17,240.06,240.17,5880.0
240.09,240.105,240.08,240.08,2736.0
239.84,240.09,239.81,240.09,13604.0
239.86,239.89,239.82,239.85,13502.0
239.87,239.88,239.83,239.88,8697.0
239.84,239.92,239.8,239.87,10997.0
239.78,239.89,239.72,239.85,17096.0
239.89,239.91,239.82,239.82,16102.0
239.83,239.93,239.83,239.89,13109.0
240.155,240.23,239.79,239.835,32010.0
