Open,High,Low,Close,Volume
243.865,243.865,243.865,243.865,100.0
243.9,243.9,243.83,243.83,200.0
243.93,243.95,243.88,243.9,1201.0
243.925,243.98,243.92,243.98,815.0
243.925,243.925,243.925,243.925,200.0
243.95,243.95,243.95,243.95,100.0
243.84,243.88,243.8,243.86,2103.0
243.81,243.84,243.745,243.84,800.0
243.78,243.82,243.75,243.75,700.0
243.81,243.81,243.8,243.8,300.0
243.745,243.85,243.745,243.84,1700.0
243.65,243.69,243.65,243.69,1250.0
243.59,243.68,243.56,243.56,1600.0
243.5715,243.5715,243.5715,243.5715,220.0
243.53,243.6,243.45,243.57,1400.0
243.64,243.64,243.64,243.64,100.0
243.76,243.76,243.67,243.67,200.0
243.7,243.7,243.7,243.7,100.0
243.7522,243.7522,243.685,243.73,700.0
243.74,243.79,243.67,243.79,1214.0
243.59,243.59,243.52,243.57,400.0
243.53,243.55,243.53,243.53,600.0
243.54,243.54,243.54,243.54,100.0
243.53,243.53,243.53,243.53,500.0
243.46,243.46,243.46,243.46,100.0
243.41,243.41,243.28,243.33,800.0
243.46,243.46,243.46,243.46,442.0
243.4,243.41,243.4,243.41,700.0
243.372,243.39,243.372,243.39,300.0
243.365,243.41,243.35,243.35,400.0
243.4398,243.46,243.4398,243.46,200.0
243.39,243.39,243.39,243.39,100.0
243.44,243.44,243.44,243.44,100.0
243.45,243.48,243.45,243.48,1111.0
243.48,243.48,243.43,243.45,1400.0
243.39,243.5,243.39,243.5,1382.0
243.66,243.66,243.43,243.46,600.0
243.5847,243.5847,243.5847,243.5847,177.0
243.64,243.64,243.64,243.64,100.0
243.71,243.71,243.6442,243.69,702.0
243.715,243.715,243.715,243.715,100.0
243.71,243.71,243.71,243.71,100.0
243.65,243.78,243.65,243.78,550.0
243.605,243.69,243.6,243.69,600.0
243.67,243.67,243.6,243.62,900.0
243.7,243.74,243.63,243.63,800.0
243.67,243.725,243.67,243.725,600.0
243.7,243.7,243.62,243.63,600.0
243.65,243.65,243.65,243.65,300.0
243.69,243.69,243.66,243.66,200.0
243.71,243.71,243.61,243.64,500.0
243.73,243.73,243.73,243.73,100.0
243.7,243.75,243.7,243.75,400.0
243.72,243.74,243.7,243.74,700.0
243.75,243.84,243.67,243.67,753.0
243.69,243.69,243.68,243.68,200.0
243.5801,243.66,243.5801,243.66,210.0
243.6335,243.6335,243.6335,243.6335,100.0
243.58,243.58,243.58,243.58,300.0
243.45,243.62,243.45,243.62,600.0
243.47,243.47,243.47,243.47,100.0
243.47,243.53,243.455,243.47,900.0
243.45,243.45,243.45,243.45,400.0
243.35,243.35,243.35,243.35,228.0
243.34,243.34,243.29,243.29,300.0
243.43,243.43,243.29,243.29,1100.0
243.34,243.34,243.33,243.34,300.0
243.3975,243.3975,243.345,243.36,500.0
243.32,243.42,243.32,243.42,245.0
243.3701,243.3701,243.3701,243.3701,140.0
243.51,243.51,243.4,243.41,1310.0
243.49,243.5,243.45,243.5,800.0
243.5,243.61,243.5,243.58,1218.0
243.59,243.59,243.59,243.59,100.0
243.58,243.58,243.545,243.57,300.0
243.6,243.61,243.58,243.58,400.0
243.65,243.65,243.65,243.65,100.0
243.64,243.74,243.64,243.74,400.0
243.76,243.76,243.72,243.72,300.0
243.695,243.73,243.68,243.69,1300.0
243.68,243.72,243.68,243.72,200.0
243.64,243.7,243.575,243.7,2000.0
243.7,243.7,243.62,243.62,308.0
243.6197,243.65,243.6197,243.65,351.0
243.59,243.59,243.58,243.59,300.0
243.595,243.62,243.595,243.62,200.0
243.67,243.67,243.67,243.67,100.0
243.61,243.69,243.61,243.68,800.0
243.55,243.65,243.54,243.65,400.0
243.585,243.585,243.585,243.585,100.0
243.56,243.561,243.55,243.561,894.0
243.56,243.64,243.56,243.64,400.0
243.65,243.66,243.65,243.66,400.0
243.6,243.64,243.6,243.64,600.0
243.56,243.66,243.56,243.66,500.0
243.65,243.65,243.575,243.6,1300.0
243.69,243.69,243.64,243.65,800.0
243.76,243.76,243.6243,243.6243,300.0
243.7,243.7,243.7,243.7,100.0
243.71,243.71,243.66,243.7,1000.0
243.725,243.73,243.725,243.73,200.0
243.69,243.7,243.69,243.7,800.0
243.65,243.65,243.64,243.64,200.0
243.705,243.74,243.65,243.65,300.0
243.7237,243.76,243.7237,243.76,200.0
243.76,243.76,243.72,243.72,500.0
243.73,243.73,243.705,243.72,400.0
243.73,243.75,243.71,243.71,1600.0
243.63,243.7172,243.63,243.7172,707.0
243.65,243.65,243.65,243.65,100.0
243.5,243.57,243.5,243.57,500.0
243.4,243.47,243.4,243.45,900.0
243.4232,243.4232,243.4232,243.4232,122.0
243.4,243.52,243.39,243.39,800.0
243.375,243.375,243.29,243.29,200.0
243.312,243.312,243.312,243.312,200.0
243.28,243.28,243.28,243.28,100.0
243.325,243.37,243.325,243.36,600.0
243.26,243.27,243.26,243.27,200.0
243.27,243.32,243.27,243.32,300.0
243.33,243.33,243.255,243.255,500.0
243.24,243.34,243.24,243.34,295.0
243.36,243.39,243.295,243.31,1523.0
243.36,243.37,243.36,243.37,500.0
243.395,243.42,243.36,243.38,700.0
243.49,243.49,243.49,243.49,100.0
243.46,243.46,243.4,243.42,1300.0
243.41,243.41,243.41,243.41,100.0
243.44,243.46,243.44,243.46,200.0
243.45,243.49,243.445,243.47,900.0
243.475,243.475,243.4401,243.4401,300.0
243.47,243.51,243.47,243.51,200.0
243.46,243.48,243.42,243.48,1500.0
243.46,243.48,243.43,243.44,1501.0
243.444,243.48,243.444,243.48,699.0
243.48,243.49,243.48,243.48,400.0
243.51,243.51,243.51,243.51,100.0
243.49,243.51,243.47,243.51,1000.0
243.5,243.54,243.5,243.5,400.0
243.55,243.56,243.55,243.55,1100.0
243.54,243.54,243.54,243.54,100.0
243.55,243.55,243.53,243.53,300.0
243.505,243.56,243.505,243.56,1658.0
243.5,243.53,243.5,243.53,500.0
243.535,243.57,243.535,243.55,1200.0
243.56,243.57,243.55,243.56,700.0
243.575,243.59,243.52,243.52,500.0
243.59,243.61,243.59,243.61,900.0
243.56,243.58,243.56,243.58,400.0
243.53,243.57,243.53,243.57,400.0
243.47,243.56,243.47,243.56,600.0
243.57,243.57,243.49,243.49,1313.0
243.58,243.6,243.53,243.6,949.0
243.56,243.56,243.56,243.56,100.0
243.49,243.56,243.48,243.55,1400.0
243.56,243.59,243.49,243.49,2045.0
243.54,243.56,243.54,243.55,500.0
243.41,243.47,243.41,243.47,300.0
243.45,243.45,243.33,243.4,2445.0
243.52,243.53,243.47,243.495,1000.0
243.49,243.49,243.45,243.46,300.0
243.48,243.58,243.45,243.48,3678.0
243.49,243.55,243.48,243.48,1400.0
243.59,243.59,243.53,243.53,700.0
243.67,243.67,243.56,243.58,2200.0
243.63,243.66,243.62,243.66,1312.0
243.61,243.625,243.58,243.625,1200.0
243.61,243.64,243.61,243.64,300.0
243.63,243.64,243.58,243.58,1229.0
243.57,243.67,243.56,243.64,6829.0
243.7,243.7,243.56,243.56,1500.0
243.635,243.7,243.62,243.69,3100.0
243.65,243.68,243.605,243.61,3244.0
243.63,243.683,243.61,243.66,2600.0
243.62,243.65,243.6,243.65,2570.0
243.64,243.65,243.58,243.616,4229.0
243.75,243.83,243.615,243.66,15905.0
