Open,High,Low,Close,Volume
90.14,90.15,90.13,90.13,5322.0
90.11,90.15,90.1,90.15,6818.0
90.11,90.12,90.1,90.12,2475.0
90.14,90.14,90.11,90.11,4459.0
90.1469,90.15,90.13,90.1339,7046.0
90.1505,90.16,90.15,90.15,2675.0
90.19,90.19,90.15,90.16,7153.0
90.18,90.21,90.18,90.19,11276.0
90.21,90.21,90.18,90.1845,7487.0
90.21,90.215,90.21,90.21,2656.0
90.2,90.24,90.2,90.22,11498.0
90.17,90.205,90.17,90.2,5953.0
90.205,90.21,90.1799,90.1799,7600.0
90.18,90.22,90.17,90.21,13408.0
90.18,90.19,90.17,90.1767,6475.0
90.2,90.2,90.17,90.18,6779.0
90.22,90.23,90.2,90.2068,11822.0
90.205,90.23,90.205,90.22,8196.0
90.19,90.21,90.185,90.21,4834.0
90.1856,90.2,90.17,90.2,4173.0
90.2,90.21,90.18,90.19,2134.0
90.23,90.23,90.2,90.205,6686.0
90.23,90.23,90.2,90.23,9619.0
90.22,90.25,90.19,90.24,11972.0
90.2,90.22,90.2,90.215,4177.0
90.2034,90.21,90.195,90.2,6429.0
90.2312,90.24,90.205,90.205,5800.0
90.24,90.25,90.23,90.24,12339.0
90.2147,90.245,90.21,90.245,5695.0
90.23,90.23,90.2,90.21,11467.0
90.2101,90.23,90.21,90.2201,3098.0
90.22,90.2299,90.21,90.22,12227.0
90.2254,90.23,90.22,90.23,6949.0
90.25,90.27,90.225,90.23,33713.0
90.23,90.2599,90.225,90.25,7524.0
90.1953,90.225,90.195,90.22,3500.0
90.19,90.2,90.18,90.2,6091.0
90.18,90.2,90.18,90.1801,9897.0
90.18,90.18,90.15,90.17,15764.0
90.16,90.17,90.16,90.17,3053.0
90.1769,90.18,90.16,90.16,2897.0
90.18,90.199,90.17,90.18,9177.0
90.18,90.2,90.18,90.18,7171.0
90.21,90.21,90.18,90.18,4391.0
90.2,90.22,90.2,90.2153,6596.0
90.225,90.23,90.1968,90.1968,6400.0
90.22,90.23,90.21,90.22,4777.0
90.195,90.215,90.195,90.21,3164.0
90.21,90.22,90.195,90.2,35990.0
90.19,90.21,90.19,90.205,4970.0
90.205,90.21,90.17,90.17,6750.0
90.2,90.21,90.2,90.205,3009.0
90.21,90.2143,90.2,90.2,3664.0
90.23,90.25,90.2,90.215,38640.0
90.209,90.225,90.2,90.225,4925.0
90.2,90.22,90.2,90.2,5314.0
90.1947,90.2021,90.19,90.2,4333.0
90.2,90.21,90.19,90.2,4893.0
90.203,90.21,90.2,90.21,776.0
90.21,90.23,90.2,90.2,6813.0
90.2,90.22,90.2,90.21,4716.0
90.205,90.21,90.19,90.21,5000.0
90.193,90.22,90.19,90.21,5575.0
90.21,90.22,90.19,90.19,3941.0
90.19,90.22,90.19,90.22,6385.0
90.22,90.22,90.195,90.2,2169.0
90.205,90.22,90.2,90.2166,3928.0
90.2,90.2085,90.2,90.2057,4448.0
90.215,90.22,90.205,90.21,5357.0
90.18,90.215,90.18,90.21,3742.0
90.17,90.18,90.15,90.18,6240.0
90.19,90.19,90.175,90.18,1108.0
90.15,90.18,90.15,90.18,6839.0
90.16,90.17,90.155,90.155,4202.0
90.1453,90.165,90.14,90.16,8081.0
90.18,90.19,90.14,90.14,15973.0
90.22,90.22,90.17,90.18,7015.0
90.225,90.23,90.2,90.22,8440.0
90.2,90.24,90.2,90.23,7383.0
90.2067,90.21,90.2,90.2,2485.0
90.165,90.205,90.165,90.2002,7696.0
90.16,90.17,90.15,90.16,7640.0
90.17,90.19,90.16,90.17,10817.0
90.17,90.175,90.16,90.165,3667.0
90.1737,90.18,90.17,90.17,1161.0
90.18,90.18,90.17,90.17,3555.0
90.2,90.21,90.18,90.18,6738.0
90.185,90.205,90.18,90.2,8057.0
90.2101,90.22,90.19,90.19,6905.0
90.2114,90.22,90.2,90.21,7639.0
90.22,90.22,90.2,90.21,5800.0
90.25,90.2501,90.21,90.21,7954.0
90.24,90.2434,90.22,90.2434,12295.0
90.22,90.23,90.205,90.23,6469.0
90.229,90.23,90.21,90.22,4094.0
90.21,90.225,90.2,90.22,6478.0
90.19,90.22,90.19,90.205,8996.0
90.21,90.215,90.19,90.19,6154.0
90.225,90.23,90.215,90.2163,2356.0
90.225,90.23,90.22,90.23,1000.0
90.2301,90.24,90.23,90.23,2100.0
90.225,90.236,90.22,90.23,8383.0
90.21,90.24,90.21,90.2234,8433.0
90.23,90.24,90.21,90.21,29117.0
90.25,90.25,90.225,90.23,15166.0
90.26,90.27,90.23,90.2439,9962.0
90.2801,90.289,90.26,90.26,6500.0
90.3054,90.33,90.29,90.29,13461.0
90.3,90.32,90.3,90.305,12892.0
90.31,90.31,90.3,90.3,4880.0
90.345,90.35,90.32,90.32,34681.0
90.345,90.35,90.34,90.34,9860.0
90.32,90.345,90.32,90.342,8074.0
90.31,90.32,90.295,90.32,3682.0
90.32,90.32,90.3,90.3039,7686.0
90.31,90.33,90.31,90.32,4619.0
90.3,90.32,90.3,90.31,6436.0
90.3,90.315,90.3,90.31,3284.0
90.28,90.31,90.28,90.3,4001.0
90.27,90.29,90.27,90.29,6101.0
90.28,90.28,90.27,90.275,8480.0
90.2755,90.28,90.27,90.28,7740.0
90.28,90.29,90.27,90.28,9356.0
90.28,90.28,90.27,90.27,2614.0
90.295,90.309,90.2732,90.2732,9981.0
90.28,90.3,90.275,90.29,14038.0
90.28,90.28,90.275,90.28,1611.0
90.2837,90.29,90.28,90.28,3201.0
90.28,90.285,90.28,90.28,2267.0
90.28,90.29,90.28,90.285,3327.0
90.28,90.29,90.27,90.28,12828.0
90.285,90.3,90.28,90.29,9520.0
90.29,90.3,90.29,90.29,2391.0
90.29,90.295,90.29,90.29,5587.0
90.29,90.3,90.28,90.288,3897.0
90.31,90.31,90.2914,90.3,11434.0
90.29,90.3073,90.29,90.3,11107.0
90.3,90.3,90.29,90.29,6323.0
90.33,90.33,90.295,90.3,19273.0
90.33,90.34,90.33,90.335,5495.0
90.31,90.338,90.31,90.335,11139.0
90.3153,90.325,90.31,90.31,7128.0
90.31,90.32,90.2999,90.32,7478.0
90.3,90.31,90.29,90.31,2688.0
90.285,90.31,90.285,90.2962,9886.0
90.295,90.295,90.29,90.29,2182.0
90.31,90.315,90.29,90.29,15752.0
90.3261,90.33,90.315,90.315,7126.0
90.33,90.345,90.32,90.325,12343.0
90.3299,90.33,90.31,90.32,9676.0
90.28,90.325,90.28,90.3201,49833.0
90.26,90.285,90.26,90.285,4619.0
90.23,90.27,90.23,90.26,11605.0
90.2462,90.2462,90.22,90.23,4767.0
90.235,90.26,90.235,90.245,6047.0
90.24,90.26,90.23,90.24,11086.0
90.2401,90.2475,90.22,90.23,6473.0
90.23,90.245,90.23,90.245,3801.0
90.225,90.23,90.22,90.225,4036.0
90.18,90.23,90.18,90.22,12509.0
90.18,90.19,90.16,90.18,7367.0
90.18,90.195,90.18,90.185,7206.0
90.195,90.195,90.1734,90.18,6167.0
90.1848,90.21,90.1848,90.195,8361.0
90.2,90.2,90.18,90.18,4090.0
90.2,90.21,90.19,90.195,1804.0
90.195,90.2101,90.19,90.205,8421.0
90.1733,90.19,90.1601,90.19,18834.0
90.165,90.19,90.16,90.175,19242.0
90.17,90.2,90.16,90.17,24941.0
90.15,90.165,90.14,90.165,5852.0
90.165,90.17,90.14,90.14,3852.0
90.155,90.1695,90.14,90.16,5690.0
90.16,90.16,90.145,90.16,7175.0
90.16,90.1701,90.15,90.16,3439.0
90.135,90.1565,90.135,90.15,4199.0
90.135,90.135,90.11,90.135,7719.0
90.15,90.15,90.13,90.13,6504.0
90.16,90.16,90.14,90.14,6195.0
90.17,90.18,90.14,90.15,16128.0
90.17,90.18,90.17,90.175,3413.0
90.16,90.19,90.16,90.18,7275.0
90.16,90.17,90.13,90.165,9808.0
90.1831,90.1831,90.155,90.155,6607.0
90.16,90.185,90.16,90.181,7705.0
90.145,90.17,90.145,90.165,4200.0
90.1533,90.155,90.13,90.15,6775.0
90.15,90.16,90.14,90.15,6530.0
90.1333,90.155,90.1333,90.1439,5696.0
90.16,90.16,90.135,90.135,4855.0
90.14,90.17,90.14,90.16,8352.0
90.125,90.145,90.12,90.14,9443.0
90.1,90.13,90.1,90.1233,6777.0
90.105,90.11,90.094,90.1,5541.0
90.11,90.13,90.1,90.1,16777.0
90.12,90.13,90.11,90.12,3749.0
90.13,90.13,90.12,90.13,2600.0
90.12,90.13,90.12,90.125,2300.0
90.1,90.13,90.1,90.12,8019.0
90.13,90.13,90.095,90.1,10606.0
90.14,90.14,90.12,90.1258,4923.0
90.15,90.16,90.15,90.15,3575.0
90.15,90.16,90.15,90.15,7216.0
90.15,90.1561,90.15,90.15,2812.0
90.18,90.185,90.15,90.15,13566.0
90.19,90.2,90.175,90.175,10482.0
90.165,90.195,90.155,90.195,7229.0
90.17,90.18,90.16,90.16,6195.0
90.18,90.2,90.17,90.17,7274.0
90.205,90.21,90.1734,90.18,6322.0
90.19,90.22,90.19,90.21,7050.0
90.22,90.22,90.19,90.195,10127.0
90.195,90.215,90.19,90.21,6136.0
90.185,90.2,90.18,90.2,6810.0
90.17,90.185,90.17,90.185,12430.0
90.2,90.21,90.175,90.18,19744.0
90.19,90.2,90.19,90.1933,2900.0
90.18,90.1961,90.18,90.19,4169.0
90.17,90.19,90.165,90.18,15536.0
90.17,90.18,90.16,90.165,7052.0
90.18,90.18,90.15,90.16,13199.0
90.2,90.2,90.17,90.1735,23687.0
90.215,90.22,90.19,90.19,13864.0
90.21,90.22,90.19,90.215,15414.0
90.19,90.22,90.18,90.22,7751.0
90.19,90.1962,90.18,90.19,6695.0
90.175,90.1806,90.17,90.1806,5561.0
90.2,90.2,90.175,90.18,7711.0
90.19,90.2,90.19,90.1999,4082.0
90.195,90.2,90.19,90.19,4053.0
90.195,90.2,90.19,90.195,3578.0
90.24,90.24,90.19,90.19,14088.0
90.28,90.28,90.235,90.235,8196.0
90.26,90.28,90.2536,90.28,12245.0
90.265,90.27,90.25,90.25,12166.0
90.24,90.26,90.24,90.26,9096.0
90.235,90.245,90.23,90.24,6351.0
90.23,90.25,90.23,90.23,11319.0
90.23,90.24,90.22,90.225,10056.0
90.2267,90.25,90.22,90.225,12003.0
90.205,90.23,90.2,90.225,5636.0
90.165,90.21,90.16,90.201,19321.0
90.1401,90.18,90.12,90.16,31584.0
90.155,90.16,90.13,90.14,15748.0
90.15,90.17,90.145,90.15,17846.0
90.14,90.16,90.12,90.16,13033.0
90.15,90.16,90.1334,90.14,12319.0
90.16,90.16,90.14,90.15,11156.0
90.16,90.16,90.125,90.15,20958.0
90.17,90.177,90.145,90.15,9918.0
90.17,90.19,90.165,90.17,19790.0
90.15,90.17,90.15,90.17,10860.0
90.17,90.17,90.115,90.155,29305.0
90.135,90.17,90.125,90.17,15572.0
90.15,90.16,90.13,90.14,33668.0
90.17,90.18,90.14,90.15,26581.0
90.18,90.1801,90.16,90.17,25119.0
90.175,90.18,90.17,90.17,5646.0
90.18,90.195,90.17,90.18,16767.0
90.19,90.2,90.18,90.1838,17118.0
90.145,90.185,90.14,90.185,32706.0
90.14,90.17,90.14,90.14,22920.0
90.18,90.18,90.125,90.14,23221.0
90.15,90.17,90.14,90.17,25392.0
90.1325,90.14,90.105,90.14,46598.0
90.13,90.1601,90.12,90.13,61949.0
90.12,90.1365,90.1,90.13,37684.0
90.13,90.14,90.11,90.11,31360.0
90.14,90.14,90.1,90.13,39784.0
90.16,90.17,90.1,90.14,124725.0
