Open,High,Low,Close,Volume
91.045,91.05,91.04,91.04,5200.0
91.025,91.045,91.02,91.045,15276.0
91.04,91.05,91.02,91.02,20735.0
91.085,91.085,91.045,91.045,9277.0
91.05,91.09,91.045,91.085,27201.0
91.06,91.06,91.05,91.05,3000.0
91.05,91.06,91.05,91.06,6761.0
91.045,91.07,91.04,91.055,30380.0
91.02,91.05,91.01,91.045,15179.0
91.04,91.04,91.02,91.02,11877.0
91.06,91.06,91.03,91.04,13367.0
91.06,91.065,91.05,91.055,13955.0
91.055,91.055,91.03,91.05,31767.0
91.05,91.055,91.02,91.055,26795.0
91.0,91.06,91.0,91.05,25535.0
91.0,91.01,90.9917,91.0075,19921.0
91.015,91.015,91.0,91.0,14531.0
91.035,91.04,91.015,91.015,14431.0
91.035,91.05,91.03,91.04,19797.0
91.04,91.04,91.02,91.03,23628.0
91.03,91.04,91.01,91.0313,26646.0
91.01,91.03,90.99,91.03,29062.0
91.03,91.03,91.0,91.01,17347.0
91.08,91.08,91.025,91.03,20470.0
91.1,91.1,91.0738,91.08,40272.0
91.1099,91.12,91.09,91.1,37310.0
91.11,91.115,91.1,91.1,34725.0
91.15,91.15,91.1001,91.12,26931.0
91.16,91.16,91.14,91.15,27287.0
91.055,91.16,91.05,91.16,107385.0
90.99,91.055,90.99,91.055,34086.0
91.01,91.01,90.99,90.99,44719.0
91.095,91.1,91.0,91.0,94258.0
91.12,91.12,91.07,91.08,142061.0
