Open,High,Low,Close,Volume
41.43,41.43,41.41,41.41,4748.0
41.45,41.45,41.43,41.43,2586.0
41.4822,41.49,41.44,41.44,2200.0
41.47,41.5,41.47,41.48,6068.0
41.49,41.49,41.47,41.47,1100.0
41.51,41.51,41.47,41.48,4307.0
41.52,41.525,41.51,41.51,1300.0
41.51,41.52,41.5,41.52,1400.0
41.5,41.5,41.47,41.5,4855.0
41.5158,41.5158,41.5114,41.5114,443.0
41.53,41.54,41.515,41.52,5097.0
41.58,41.58,41.51,41.51,3623.0
41.59,41.6,41.58,41.59,1609.0
41.59,41.59,41.59,41.59,200.0
41.64,41.65,41.6,41.6,4015.0
41.64,41.64,41.625,41.63,1300.0
41.58,41.635,41.56,41.635,30375.0
41.54,41.585,41.53,41.585,7943.0
41.5188,41.55,41.46,41.55,8510.0
41.5,41.51,41.48,41.51,5200.0
41.47,41.5,41.47,41.5,1086.0
41.46,41.47,41.46,41.47,1175.0
41.435,41.46,41.43,41.45,1990.0
41.43,41.44,41.43,41.44,800.0
41.44,41.45,41.43,41.43,1500.0
41.425,41.44,41.425,41.44,1167.0
41.42,41.425,41.4,41.425,2854.0
41.42,41.43,41.42,41.43,300.0
41.44,41.47,41.44,41.44,1704.0
41.43,41.44,41.43,41.44,400.0
41.4,41.43,41.4,41.43,2153.0
41.38,41.39,41.3743,41.39,2452.0
41.41,41.42,41.38,41.38,4900.0
41.435,41.435,41.4043,41.4043,1230.0
41.4,41.42,41.39,41.42,1689.0
41.41,41.435,41.41,41.41,1700.0
41.39,41.41,41.38,41.4,2818.0
41.45,41.45,41.41,41.41,1308.0
41.47,41.48,41.44,41.44,4198.0
41.45,41.48,41.43,41.46,52951.0
41.45,41.48,41.45,41.46,6578.0
41.42,41.44,41.42,41.44,1300.0
41.41,41.42,41.4,41.42,1500.0
41.395,41.41,41.38,41.3953,1908.0
41.41,41.41,41.4,41.41,500.0
41.41,41.43,41.41,41.41,2100.0
41.42,41.42,41.42,41.42,600.0
41.4,41.41,41.4,41.41,700.0
41.4,41.4,41.39,41.39,1600.0
41.4,41.405,41.39,41.405,2600.0
41.38,41.405,41.38,41.405,900.0
41.36,41.38,41.345,41.38,2965.0
41.31,41.3501,41.3,41.3501,3597.0
41.29,41.33,41.29,41.32,900.0
41.28,41.3,41.28,41.28,2339.0
41.3,41.32,41.3,41.3,2999.0
41.305,41.31,41.29,41.3,1200.0
41.32,41.32,41.31,41.31,1500.0
41.335,41.355,41.33,41.33,2337.0
41.29,41.33,41.27,41.33,3523.0
41.325,41.36,41.29,41.29,2685.0
41.28,41.33,41.28,41.33,976.0
41.34,41.3499,41.295,41.3,2824.0
41.35,41.35,41.33,41.33,1220.0
41.34,41.345,41.33,41.345,2258.0
41.31,41.33,41.31,41.33,1225.0
41.28,41.32,41.28,41.32,1900.0
41.305,41.305,41.28,41.28,2744.0
41.315,41.315,41.3,41.305,1305.0
41.28,41.31,41.28,41.31,3000.0
41.27,41.28,41.27,41.27,600.0
41.265,41.275,41.26,41.275,1700.0
41.26,41.27,41.26,41.26,1000.0
41.275,41.285,41.26,41.26,3177.0
41.26,41.275,41.255,41.275,1600.0
41.26,41.285,41.255,41.255,2383.0
41.26,41.275,41.26,41.27,1600.0
41.29,41.295,41.26,41.265,3200.0
41.28,41.29,41.28,41.29,601.0
41.255,41.27,41.24,41.27,3572.0
41.235,41.25,41.22,41.25,2300.0
41.2,41.22,41.19,41.21,66045.0
41.2,41.205,41.18,41.2,4310.0
41.18,41.195,41.18,41.19,600.0
41.18,41.185,41.17,41.185,1500.0
41.165,41.17,41.15,41.17,400.0
41.17,41.18,41.15,41.15,1750.0
41.19,41.205,41.19,41.19,800.0
41.19,41.2,41.16,41.19,2851.0
41.17,41.19,41.17,41.19,1200.0
41.13,41.165,41.13,41.165,1100.0
41.095,41.13,41.05,41.13,12592.0
41.14,41.14,41.105,41.11,26655.0
41.15,41.15,41.13,41.13,400.0
41.14,41.16,41.14,41.14,1602.0
41.17,41.18,41.13,41.14,3400.0
41.18,41.2,41.16,41.16,1121.0
41.215,41.22,41.185,41.185,3222.0
41.21,41.22,41.21,41.22,300.0
41.165,41.21,41.16,41.21,3617.0
41.15,41.16,41.14,41.16,2900.0
41.16,41.16,41.14,41.14,1500.0
41.12,41.16,41.11,41.16,3067.0
41.1,41.11,41.09,41.11,1599.0
41.115,41.12,41.09,41.11,500.0
41.09,41.11,41.09,41.11,1232.0
41.09,41.105,41.08,41.1,2703.0
41.11,41.13,41.09,41.1,13081.0
41.11,41.119,41.1,41.1,4825.0
41.11,41.115,41.1,41.105,1800.0
41.11,41.12,41.105,41.12,1100.0
41.07,41.11,41.07,41.11,4823.0
41.08,41.085,41.065,41.075,2850.0
41.1,41.1,41.05,41.07,4500.0
41.09,41.115,41.09,41.11,2200.0
41.04,41.09,41.03,41.09,3812.0
41.06,41.06,41.03,41.04,2904.0
41.07,41.07,41.045,41.05,906.0
41.03,41.061,41.03,41.061,1667.0
41.0,41.04,41.0,41.035,4807.0
41.0,41.015,40.99,41.0,2820.0
41.0,41.0,40.99,41.0,3489.0
41.03,41.03,41.0,41.0,2200.0
41.0275,41.04,41.015,41.04,1701.0
41.01,41.025,41.005,41.025,1450.0
40.99,41.015,40.99,41.015,2300.0
41.03,41.03,40.99,40.99,2750.0
41.05,41.07,41.02,41.02,5905.0
41.045,41.06,41.045,41.06,1200.0
41.02,41.05,41.02,41.05,1500.0
41.0,41.03,41.0,41.02,1200.0
40.97,41.0,40.97,41.0,3200.0
40.985,40.99,40.97,40.98,4213.0
41.01,41.01,40.99,40.99,7063.0
41.02,41.02,41.015,41.015,1700.0
41.06,41.06,41.0159,41.0159,4796.0
41.08,41.09,41.05,41.06,5150.0
41.079,41.079,41.075,41.075,900.0
41.085,41.085,41.06,41.075,4900.0
41.025,41.08,41.025,41.08,6356.0
41.035,41.035,41.02,41.02,3800.0
41.04,41.06,41.03,41.03,2650.0
41.04,41.04,41.01,41.02,2488.0
41.04,41.04,41.02,41.03,1700.0
41.04,41.04,41.03,41.03,1549.0
41.05,41.06,41.03,41.03,3795.0
41.11,41.11,41.06,41.07,4000.0
41.08,41.1199,41.08,41.1199,3726.0
41.04,41.08,41.04,41.08,2201.0
41.06,41.06,41.04,41.045,2641.0
41.045,41.065,41.045,41.06,3935.0
41.05,41.05,41.035,41.04,2797.0
41.065,41.0699,41.05,41.05,3004.0
41.085,41.085,41.06,41.07,4224.0
41.06,41.09,41.06,41.085,6591.0
41.06,41.07,41.055,41.06,2251.0
41.065,41.065,41.06,41.065,2811.0
41.06,41.07,41.05,41.06,7116.0
41.055,41.075,41.0542,41.065,5450.0
41.055,41.06,41.04,41.05,5864.0
41.07,41.07,41.05,41.05,8522.0
41.09,41.09,41.07,41.08,4942.0
41.095,41.11,41.085,41.085,8538.0
41.095,41.1,41.08,41.095,4300.0
41.045,41.095,41.045,41.095,5400.0
41.065,41.075,41.045,41.05,5250.0
41.065,41.07,41.065,41.07,200.0
41.04,41.07,41.04,41.065,3378.0
41.03,41.04,41.03,41.04,3518.0
41.02,41.035,41.01,41.03,6366.0
41.03,41.035,41.01,41.01,3102.0
41.005,41.05,41.0,41.03,18844.0
40.98,41.015,40.96,41.01,11324.0
40.95,40.985,40.94,40.985,5599.0
40.965,40.97,40.95,40.95,1000.0
40.91,40.965,40.91,40.965,3000.0
40.94,40.95,40.91,40.92,4800.0
40.9438,40.96,40.935,40.94,3452.0
40.9262,40.95,40.92,40.9496,4738.0
40.925,40.93,40.92,40.92,700.0
40.95,40.95,40.925,40.93,5100.0
40.95,40.955,40.93,40.955,6620.0
40.98,40.9972,40.94,40.94,4568.0
41.01,41.01,40.985,40.99,2800.0
41.0,41.02,41.0,41.01,13919.0
41.025,41.025,41.0,41.01,5367.0
41.06,41.06,41.03,41.03,1300.0
41.06,41.09,41.055,41.07,4488.0
41.04,41.05,41.03,41.05,3197.0
41.063,41.07,41.04,41.04,4027.0
41.06,41.07,41.06,41.065,1500.0
41.06,41.06,41.04,41.05,2300.0
41.06,41.07,41.05,41.06,1400.0
41.09,41.09,41.07,41.07,2112.0
41.1,41.12,41.1,41.1,2710.0
41.11,41.14,41.105,41.105,3100.0
41.09,41.11,41.09,41.105,2050.0
41.13,41.14,41.095,41.1,6647.0
41.11,41.13,41.11,41.13,7700.0
41.12,41.13,41.105,41.105,3508.0
41.095,41.12,41.095,41.12,2200.0
41.1,41.12,41.09,41.1,6400.0
41.0947,41.11,41.09,41.095,2340.0
41.0916,41.1,41.09,41.09,1450.0
41.09,41.1,41.09,41.1,4374.0
41.11,41.13,41.085,41.09,6700.0
41.0915,41.11,41.08,41.11,6594.0
41.08,41.095,41.08,41.095,700.0
41.08,41.09,41.08,41.09,2540.0
41.1,41.1,41.07,41.09,9699.0
41.065,41.095,41.03,41.09,8679.0
41.07,41.07,41.06,41.06,800.0
41.095,41.095,41.06,41.065,3199.0
41.1,41.11,41.095,41.1,5534.0
41.14,41.14,41.09,41.095,8464.0
41.14,41.14,41.12,41.13,4206.0
41.13,41.14,41.1255,41.135,5772.0
41.14,41.145,41.12,41.12,5493.0
41.14,41.14,41.119,41.14,6855.0
41.15,41.15,41.125,41.14,5169.0
41.11,41.15,41.11,41.149,6981.0
41.07,41.1,41.065,41.1,9857.0
41.06,41.07,41.05,41.065,4871.0
41.075,41.08,41.055,41.06,3400.0
41.05,41.075,41.04,41.07,7634.0
41.01,41.045,41.01,41.045,13126.0
40.9501,41.02,40.95,41.01,17260.0
40.99,40.99,40.95,40.9501,8785.0
40.945,40.99,40.925,40.99,8555.0
40.95,40.98,40.94,40.95,3700.0
40.95,40.97,40.95,40.97,8678.0
40.86,40.94,40.83,40.94,34414.0
40.89,40.89,40.83,40.84,10337.0
40.89,40.909,40.865,40.88,14339.0
40.89,40.89,40.875,40.89,4373.0
40.86,40.89,40.86,40.89,12249.0
40.87,40.87,40.84,40.86,9603.0
40.825,40.875,40.825,40.86,10197.0
40.81,40.84,40.81,40.825,11189.0
40.83,40.83,40.8,40.81,6002.0
40.79,40.825,40.79,40.82,13367.0
40.83,40.83,40.79,40.79,10135.0
40.79,40.825,40.79,40.82,15927.0
40.81,40.82,40.795,40.8,10390.0
40.845,40.85,40.81,40.815,16872.0
40.79,40.845,40.79,40.845,27952.0
40.83,40.84,40.79,40.79,34106.0
Open,High,Low,Close,Volume
42.72,42.76,42.7,42.75,1900.0
42.74,42.74,42.67,42.74,2041.0
42.65,42.65,42.6,42.6,300.0
42.58,42.69,42.58,42.68,2000.0
42.556,42.57,42.556,42.57,340.0
42.6,42.6,42.56,42.56,927.0
42.56,42.62,42.56,42.61,1201.0
42.45,42.55,42.42,42.55,4976.0
42.46,42.5,42.46,42.49,1000.0
42.43,42.509,42.43,42.486,1297.0
42.47,42.5,42.42,42.47,1407.0
42.57,42.57,42.5,42.5,590.0
42.58,42.62,42.58,42.62,1600.0
42.59,42.59,42.55,42.55,800.0
42.69,42.69,42.63,42.63,800.0
42.58,42.65,42.58,42.64,2400.0
42.63,42.63,42.6,42.6,1502.0
42.63,42.65,42.6,42.61,2904.0
42.62,42.63,42.62,42.62,715.0
42.615,42.615,42.6004,42.6004,587.0
42.69,42.7,42.62,42.62,1101.0
42.67,42.69,42.65,42.6875,2536.0
42.6,42.64,42.6,42.64,1102.0
42.64,42.65,42.63,42.63,680.0
42.66,42.66,42.66,42.66,300.0
42.6505,42.6505,42.6505,42.6505,300.0
42.64,42.64,42.64,42.64,912.0
42.63,42.66,42.62,42.65,2598.0
42.56,42.62,42.56,42.62,3700.0
42.55,42.56,42.53,42.54,2289.0
42.58,42.58,42.55,42.56,2701.0
42.57,42.59,42.56,42.58,1960.0
42.58,42.58,42.54,42.56,2314.0
42.52,42.58,42.52,42.58,1264.0
42.47,42.52,42.47,42.52,1406.0
42.46,42.5,42.46,42.48,3020.0
42.47,42.4707,42.46,42.47,1400.0
42.4676,42.47,42.46,42.46,1400.0
42.44,42.47,42.44,42.47,2012.0
42.42,42.445,42.42,42.445,2490.0
42.44,42.44,42.42,42.42,1800.0
42.365,42.41,42.36,42.41,3988.0
42.32,42.37,42.32,42.37,3181.0
42.34,42.34,42.32,42.33,821.0
42.35,42.35,42.34,42.34,600.0
42.34,42.35,42.34,42.35,1001.0
42.31,42.33,42.29,42.31,3259.0
42.31,42.31,42.28,42.29,890.0
42.29,42.29,42.28,42.29,1291.0
42.2399,42.3,42.2399,42.3,2389.0
42.26,42.26,42.24,42.24,1600.0
42.26,42.26,42.24,42.24,300.0
42.19,42.24,42.16,42.24,7541.0
42.17,42.19,42.15,42.19,2097.0
42.15,42.15,42.15,42.15,225.0
42.11,42.13,42.1,42.13,1870.0
42.1256,42.1256,42.12,42.12,600.0
42.15,42.15,42.1253,42.13,722.0
42.13,42.14,42.13,42.14,200.0
42.1592,42.1592,42.13,42.13,1000.0
42.16,42.16,42.16,42.16,200.0
42.15,42.16,42.15,42.15,1317.0
42.16,42.1697,42.16,42.1697,500.0
42.16,42.16,42.16,42.16,300.0
42.16,42.16,42.13,42.16,2449.0
42.16,42.16,42.16,42.16,450.0
42.16,42.18,42.14,42.16,1800.0
42.14,42.16,42.14,42.15,900.0
42.12,42.13,42.12,42.13,500.0
42.065,42.1,42.06,42.1,1100.0
42.02,42.06,42.0,42.0503,9261.0
42.0008,42.02,42.0,42.02,1509.0
41.95,42.0,41.95,42.0,2874.0
41.94,41.94,41.94,41.94,700.0
41.94,41.94,41.92,41.93,3294.0
41.93,41.94,41.92,41.93,1260.0
41.9,41.92,41.9,41.91,1644.0
41.83,41.89,41.82,41.89,5721.0
41.8,41.82,41.8,41.82,1300.0
41.76,41.81,41.76,41.7998,4547.0
41.77,41.78,41.76,41.77,2300.0
41.7,41.75,41.6835,41.75,5564.0
41.72,41.74,41.69,41.69,3290.0
41.69,41.71,41.67,41.71,1500.0
41.72,41.72,41.69,41.7,1900.0
41.71,41.73,41.71,41.73,755.0
41.701,41.74,41.7,41.715,7400.0
41.71,41.71,41.68,41.7,3449.0
41.68,41.72,41.67,41.72,1777.0
41.61,41.69,41.61,41.69,4038.0
41.58,41.64,41.58,41.601,4683.0
41.57,41.6,41.54,41.589,3400.0
41.56,41.56,41.54,41.56,1014.0
41.57,41.57,41.54,41.555,2212.0
41.58,41.58,41.57,41.57,800.0
41.6,41.6,41.5735,41.58,2733.0
41.57,41.61,41.54,41.61,4229.0
41.56,41.57,41.55,41.57,1299.0
41.53,41.5574,41.52,41.5574,5415.0
41.455,41.51,41.451,41.51,3772.0
41.4,41.45,41.3937,41.45,7589.0
41.36,41.41,41.345,41.41,2858.0
41.3,41.35,41.26,41.35,9416.0
41.21,41.29,41.21,41.29,5856.0
41.23,41.23,41.19,41.21,4560.0
41.22,41.22,41.19,41.22,3352.0
41.24,41.26,41.21,41.21,3915.0
41.2666,41.2788,41.23,41.235,4964.0
41.31,41.33,41.27,41.28,2140.0
41.36,41.36,41.3201,41.3201,5161.0
41.37,41.37,41.35,41.355,1100.0
41.39,41.39,41.37,41.37,1756.0
41.42,41.42,41.39,41.39,1200.0
41.37,41.42,41.36,41.42,4005.0
41.35,41.37,41.35,41.37,2100.0
41.33,41.355,41.33,41.355,2769.0
41.33,41.35,41.33,41.34,3550.0
41.31,41.33,41.3,41.3242,3843.0
41.26,41.29,41.26,41.29,2333.0
41.27,41.3,41.26,41.26,4400.0
41.24,41.27,41.24,41.26,3650.0
41.22,41.25,41.21,41.221,8206.0
41.26,41.26,41.23,41.23,3867.0
41.21,41.25,41.21,41.25,1910.0
41.239,41.239,41.2004,41.2004,800.0
41.22,41.26,41.22,41.2229,4994.0
41.3,41.3,41.24,41.24,3427.0
41.27,41.27,41.27,41.27,100.0
41.28,41.28,41.25,41.26,3694.0
41.26,41.27,41.2533,41.27,1362.0
41.28,41.28,41.26,41.26,2425.0
41.32,41.32,41.29,41.3,7320.0
41.32,41.34,41.32,41.34,852.0
41.368,41.368,41.33,41.34,1220.0
41.37,41.37,41.37,41.37,100.0
41.36,41.37,41.36,41.37,300.0
41.41,41.41,41.3601,41.3601,5029.0
41.43,41.43,41.41,41.41,4748.0
41.45,41.45,41.43,41.43,2586.0
41.4822,41.49,41.44,41.44,2200.0
41.47,41.5,41.47,41.48,6068.0
41.49,41.49,41.47,41.47,1100.0
41.51,41.51,41.47,41.48,4307.0
41.52,41.525,41.51,41.51,1300.0
41.51,41.52,41.5,41.52,1400.0
41.5,41.5,41.47,41.5,4855.0
41.5158,41.5158,41.5114,41.5114,443.0
41.53,41.54,41.515,41.52,5097.0
41.58,41.58,41.51,41.51,3623.0
41.59,41.6,41.58,41.59,1609.0
41.59,41.59,41.59,41.59,200.0
41.64,41.65,41.6,41.6,4015.0
41.64,41.64,41.625,41.63,1300.0
41.58,41.635,41.56,41.635,30375.0
41.54,41.585,41.53,41.585,7943.0
41.5188,41.55,41.46,41.55,8510.0
41.5,41.51,41.48,41.51,5200.0
41.47,41.5,41.47,41.5,1086.0
41.46,41.47,41.46,41.47,1175.0
41.435,41.46,41.43,41.45,1990.0
41.43,41.44,41.43,41.44,800.0
41.44,41.45,41.43,41.43,1500.0
41.425,41.44,41.425,41.44,1167.0
41.42,41.425,41.4,41.425,2854.0
41.42,41.43,41.42,41.43,300.0
41.44,41.47,41.44,41.44,1704.0
41.43,41.44,41.43,41.44,400.0
41.4,41.43,41.4,41.43,2153.0
41.38,41.39,41.3743,41.39,2452.0
41.41,41.42,41.38,41.38,4900.0
41.435,41.435,41.4043,41.4043,1230.0
41.4,41.42,41.39,41.42,1689.0
41.41,41.435,41.41,41.41,1700.0
41.39,41.41,41.38,41.4,2818.0
41.45,41.45,41.41,41.41,1308.0
41.47,41.48,41.44,41.44,4198.0
41.45,41.48,41.43,41.46,52951.0
41.45,41.48,41.45,41.46,6578.0
41.42,41.44,41.42,41.44,1300.0
41.41,41.42,41.4,41.42,1500.0
41.395,41.41,41.38,41.3953,1908.0
41.41,41.41,41.4,41.41,500.0
41.41,41.43,41.41,41.41,2100.0
41.42,41.42,41.42,41.42,600.0
41.4,41.41,41.4,41.41,700.0
41.4,41.4,41.39,41.39,1600.0
41.4,41.405,41.39,41.405,2600.0
41.38,41.405,41.38,41.405,900.0
41.36,41.38,41.345,41.38,2965.0
41.31,41.3501,41.3,41.3501,3597.0
41.29,41.33,41.29,41.32,900.0
41.28,41.3,41.28,41.28,2339.0
41.3,41.32,41.3,41.3,2999.0
41.305,41.31,41.29,41.3,1200.0
41.32,41.32,41.31,41.31,1500.0
41.335,41.355,41.33,41.33,2337.0
41.29,41.33,41.27,41.33,3523.0
41.325,41.36,41.29,41.29,2685.0
41.28,41.33,41.28,41.33,976.0
41.34,41.3499,41.295,41.3,2824.0
41.35,41.35,41.33,41.33,1220.0
41.34,41.345,41.33,41.345,2258.0
41.31,41.33,41.31,41.33,1225.0
41.28,41.32,41.28,41.32,1900.0
41.305,41.305,41.28,41.28,2744.0
41.315,41.315,41.3,41.305,1305.0
41.28,41.31,41.28,41.31,3000.0
41.27,41.28,41.27,41.27,600.0
41.265,41.275,41.26,41.275,1700.0
41.26,41.27,41.26,41.26,1000.0
41.275,41.285,41.26,41.26,3177.0
41.26,41.275,41.255,41.275,1600.0
41.26,41.285,41.255,41.255,2383.0
41.26,41.275,41.26,41.27,1600.0
41.29,41.295,41.26,41.265,3200.0
41.28,41.29,41.28,41.29,601.0
41.255,41.27,41.24,41.27,3572.0
41.235,41.25,41.22,41.25,2300.0
41.2,41.22,41.19,41.21,66045.0
41.2,41.205,41.18,41.2,4310.0
41.18,41.195,41.18,41.19,600.0
41.18,41.185,41.17,41.185,1500.0
41.165,41.17,41.15,41.17,400.0
41.17,41.18,41.15,41.15,1750.0
41.19,41.205,41.19,41.19,800.0
41.19,41.2,41.16,41.19,2851.0
41.17,41.19,41.17,41.19,1200.0
41.13,41.165,41.13,41.165,1100.0
41.095,41.13,41.05,41.13,12592.0
41.14,41.14,41.105,41.11,26655.0
41.15,41.15,41.13,41.13,400.0
41.14,41.16,41.14,41.14,1602.0
41.17,41.18,41.13,41.14,3400.0
41.18,41.2,41.16,41.16,1121.0
41.215,41.22,41.185,41.185,3222.0
41.21,41.22,41.21,41.22,300.0
41.165,41.21,41.16,41.21,3617.0
41.15,41.16,41.14,41.16,2900.0
41.16,41.16,41.14,41.14,1500.0
41.12,41.16,41.11,41.16,3067.0
41.1,41.11,41.09,41.11,1599.0
41.115,41.12,41.09,41.11,500.0
41.09,41.11,41.09,41.11,1232.0
41.09,41.105,41.08,41.1,2703.0
41.11,41.13,41.09,41.1,13081.0
41.11,41.119,41.1,41.1,4825.0
41.11,41.115,41.1,41.105,1800.0
41.11,41.12,41.105,41.12,1100.0
41.07,41.11,41.07,41.11,4823.0
41.08,41.085,41.065,41.075,2850.0
41.1,41.1,41.05,41.07,4500.0
41.09,41.115,41.09,41.11,2200.0
41.04,41.09,41.03,41.09,3812.0
41.06,41.06,41.03,41.04,2904.0
41.07,41.07,41.045,41.05,906.0
41.03,41.061,41.03,41.061,1667.0
41.0,41.04,41.0,41.035,4807.0
41.0,41.015,40.99,41.0,2820.0
41.0,41.0,40.99,41.0,3489.0
41.03,41.03,41.0,41.0,2200.0
41.0275,41.04,41.015,41.04,1701.0
41.01,41.025,41.005,41.025,1450.0
40.99,41.015,40.99,41.015,2300.0
41.03,41.03,40.99,40.99,2750.0
41.05,41.07,41.02,41.02,5905.0
41.045,41.06,41.045,41.06,1200.0
41.02,41.05,41.02,41.05,1500.0
41.0,41.03,41.0,41.02,1200.0
40.97,41.0,40.97,41.0,3200.0
40.985,40.99,40.97,40.98,4213.0
41.01,41.01,40.99,40.99,7063.0
41.02,41.02,41.015,41.015,1700.0
41.06,41.06,41.0159,41.0159,4796.0
41.08,41.09,41.05,41.06,5150.0
41.079,41.079,41.075,41.075,900.0
41.085,41.085,41.06,41.075,4900.0
41.025,41.08,41.025,41.08,6356.0
41.035,41.035,41.02,41.02,3800.0
41.04,41.06,41.03,41.03,2650.0
41.04,41.04,41.01,41.02,2488.0
