Open,High,Low,Close,Volume
41.71,41.74,41.69,41.72,7710.0
41.69,41.72,41.69,41.71,2906.0
41.73,41.73,41.7,41.7,5530.0
41.71,41.74,41.71,41.735,1400.0
41.72,41.735,41.7,41.72,6354.0
41.72,41.73,41.71,41.73,3800.0
41.76,41.78,41.715,41.715,3803.0
41.7877,41.7877,41.74,41.75,2989.0
41.79,41.81,41.78,41.78,5700.0
41.815,41.815,41.785,41.79,1349.0
41.82,41.84,41.82,41.82,1200.0
41.82,41.845,41.82,41.845,1349.0
41.82,41.85,41.82,41.83,2900.0
41.82,41.84,41.82,41.82,1488.0
41.85,41.87,41.84,41.84,3052.0
41.87,41.875,41.84,41.85,1897.0
41.815,41.8631,41.81,41.8631,2381.0
41.79,41.82,41.79,41.815,3293.0
41.77,41.795,41.76,41.795,1456.0
41.82,41.83,41.7655,41.7655,4852.0
41.8,41.82,41.8,41.82,1500.0
41.86,41.87,41.83,41.83,2998.0
41.84,41.88,41.84,41.87,6730.0
41.85,41.86,41.84,41.84,1000.0
41.85,41.86,41.85,41.85,800.0
41.82,41.85,41.805,41.85,3000.0
41.87,41.87,41.83,41.83,1400.0
41.88,41.88,41.86,41.87,2800.0
41.9,41.9,41.875,41.88,2028.0
41.89,41.93,41.89,41.9,7350.0
41.87,41.89,41.87,41.89,1877.0
41.91,41.91,41.88,41.88,1200.0
41.875,41.9,41.875,41.9,3544.0
41.87,41.87,41.86,41.87,1800.0
41.85,41.88,41.85,41.87,2550.0
41.85,41.85,41.845,41.85,1700.0
41.88,41.89,41.86,41.86,3100.0
41.8832,41.8832,41.865,41.875,2152.0
41.87,41.88,41.86,41.88,3200.0
41.845,41.875,41.84,41.875,4573.0
41.84,41.8667,41.8257,41.84,3144.0
41.842,41.85,41.84,41.85,1200.0
41.86,41.86,41.83,41.83,1200.0
41.8608,41.87,41.85,41.86,3600.0
41.87,41.88,41.86,41.86,2595.0
41.87,41.905,41.87,41.89,2300.0
41.87,41.89,41.87,41.87,3449.0
41.89,41.89,41.85,41.87,4120.0
41.89,41.9,41.89,41.9,1800.0
41.89,41.9,41.88,41.88,4906.0
41.91,41.91,41.89,41.89,1200.0
41.9,41.9162,41.9,41.9162,2246.0
41.92,41.92,41.91,41.91,1100.0
41.91,41.93,41.91,41.93,2861.0
41.9,41.92,41.89,41.91,3581.0
41.91,41.9225,41.9,41.9,3400.0
41.94,41.95,41.91,41.91,1900.0
41.95,41.965,41.95,41.95,2996.0
41.93,41.96,41.93,41.96,2300.0
41.98,41.98,41.93,41.93,3295.0
42.0,42.0,41.97,41.97,1200.0
41.99,41.999,41.99,41.99,900.0
42.0,42.0,42.0,42.0,100.0
41.96,41.9954,41.96,41.9954,3046.0
41.975,41.98,41.96,41.96,3000.0
41.97,41.985,41.96,41.98,3000.0
41.94,41.9625,41.94,41.96,2600.0
41.91,41.945,41.91,41.945,1511.0
41.87,41.91,41.87,41.91,2295.0
41.9,41.9,41.88,41.88,2050.0
41.916,41.93,41.91,41.91,2200.0
41.9,41.91,41.89,41.91,7061.0
41.93,41.93,41.9,41.9,2400.0
41.91,41.93,41.91,41.925,11917.0
41.93,41.93,41.91,41.91,1800.0
41.96,41.96,41.94,41.94,2500.0
41.9554,41.98,41.9554,41.96,5170.0
41.9854,41.9854,41.96,41.96,3039.0
41.97,42.005,41.97,41.99,4554.0
41.95,41.97,41.94,41.96,2660.0
41.95,41.96,41.94,41.94,3875.0
41.91,41.94,41.89,41.94,7211.0
41.9,41.92,41.9,41.92,1072.0
41.92,41.92,41.89,41.89,900.0
41.93,41.945,41.93,41.93,2500.0
41.96,41.96,41.94,41.94,1575.0
41.95,41.955,41.95,41.95,361.0
41.94,41.955,41.94,41.955,1900.0
41.98,41.99,41.95,41.95,9917.0
41.96,41.99,41.96,41.9803,3480.0
41.97,41.98,41.96,41.97,3380.0
41.99,41.99,41.97,41.97,2439.0
41.992,42.0,41.9868,42.0,3700.0
41.99,41.99,41.99,41.99,300.0
41.98,42.0,41.98,42.0,2650.0
41.97,41.975,41.93,41.97,3663.0
41.96,41.96,41.96,41.96,106.0
41.93,41.985,41.93,41.97,5400.0
41.94,41.94,41.93,41.94,600.0
41.93,41.93,41.93,41.93,900.0
41.93,41.9361,41.93,41.93,2240.0
41.89,41.92,41.87,41.92,5441.0
41.88,41.88,41.87,41.88,1850.0
41.88,41.88,41.865,41.87,3430.0
41.88,41.88,41.88,41.88,100.0
41.9,41.905,41.89,41.89,1800.0
41.93,41.93,41.9,41.9,1310.0
41.94,41.94,41.935,41.935,500.0
41.95,41.95,41.94,41.95,400.0
41.95,41.95,41.94,41.94,2736.0
41.94,41.95,41.94,41.95,1000.0
41.96,41.969,41.95,41.95,809.0
41.97,41.98,41.97,41.97,1700.0
41.97,41.98,41.96,41.98,6322.0
41.97,41.97,41.95,41.97,2929.0
41.95,41.97,41.95,41.97,1637.0
41.95,41.97,41.95,41.95,2646.0
41.9465,41.95,41.94,41.95,1000.0
41.95,41.95,41.95,41.95,500.0
41.965,41.965,41.965,41.965,100.0
41.94,41.965,41.94,41.965,7496.0
41.975,41.975,41.94,41.95,3300.0
41.95,41.975,41.95,41.97,1100.0
41.95,41.97,41.95,41.96,1700.0
41.97,41.97,41.96,41.96,700.0
41.965,41.965,41.965,41.965,400.0
41.95,41.965,41.95,41.965,4457.0
41.95,41.9725,41.95,41.97,3700.0
41.96,41.975,41.96,41.96,4072.0
41.95,41.96,41.94,41.96,1027.0
41.9657,41.9657,41.95,41.95,671.0
41.975,41.98,41.97,41.97,1732.0
42.0,42.0,41.975,41.975,1200.0
41.99,41.995,41.99,41.99,1800.0
41.995,41.995,41.995,41.995,100.0
41.99,41.99,41.99,41.99,300.0
42.01,42.015,42.0,42.0,3037.0
41.99,42.01,41.99,42.01,2878.0
42.01,42.01,41.99,41.99,4047.0
42.01,42.01,42.0,42.0,700.0
42.02,42.02,42.02,42.02,1072.0
42.025,42.025,42.01,42.025,3363.0
42.01,42.02,42.0,42.02,1600.0
42.01,42.0265,42.005,42.01,3434.0
42.0045,42.01,42.0045,42.01,430.0
41.98,42.01,41.98,42.01,1734.0
41.99,42.0,41.98,41.98,1100.0
42.01,42.015,41.99,41.99,3400.0
42.01,42.015,42.01,42.01,1000.0
42.0001,42.01,42.0001,42.01,901.0
41.97,42.0,41.97,42.0,1817.0
41.98,41.9842,41.97,41.97,3400.0
41.971,41.98,41.971,41.98,1300.0
41.99,41.99,41.97,41.98,2133.0
42.0,42.0,41.98,41.99,1200.0
41.99,41.995,41.9846,41.99,1797.0
42.0,42.0,41.99,41.99,200.0
42.0,42.01,42.0,42.01,1200.0
41.98,42.0,41.98,42.0,1700.0
41.96,41.99,41.96,41.98,1239.0
42.0,42.0,41.97,41.97,1000.0
41.99,42.0,41.99,41.99,1202.0
42.0,42.0001,41.99,41.99,1194.0
42.0,42.01,42.0,42.0,1880.0
42.0,42.005,42.0,42.0,2525.0
42.02,42.02,41.9939,41.9939,3700.0
42.02,42.025,42.01,42.025,1100.0
42.01,42.02,42.01,42.02,300.0
42.025,42.025,42.0,42.01,2501.0
42.01,42.02,42.01,42.02,892.0
42.03,42.03,42.0143,42.02,2649.0
42.04,42.045,42.04,42.04,1852.0
42.03,42.0466,42.03,42.04,4672.0
42.03,42.04,42.03,42.04,1000.0
42.05,42.05,42.03,42.03,3106.0
42.025,42.04,42.025,42.04,1820.0
42.02,42.02,42.02,42.02,655.0
42.04,42.04,42.04,42.04,103.0
42.05,42.05,42.04,42.04,1908.0
42.06,42.065,42.05,42.05,6400.0
42.06,42.06,42.04,42.06,1456.0
42.05,42.06,42.05,42.06,537.0
42.0493,42.05,42.0493,42.05,842.0
42.055,42.06,42.03,42.04,1400.0
42.05,42.055,42.05,42.05,1514.0
42.04,42.05,42.04,42.04,1400.0
42.055,42.06,42.045,42.045,1600.0
42.0693,42.07,42.06,42.06,1800.0
42.09,42.09,42.06,42.06,1092.0
42.06,42.09,42.06,42.09,8395.0
42.085,42.085,42.06,42.06,4334.0
42.09,42.09,42.08,42.08,1000.0
42.09,42.09,42.09,42.09,1041.0
42.12,42.13,42.1,42.1,9817.0
42.08,42.12,42.08,42.12,1637.0
42.06,42.08,42.06,42.08,3571.0
42.06,42.0657,42.06,42.0657,500.0
42.07,42.07,42.05,42.05,1720.0
42.08,42.08,42.07,42.07,1753.0
42.075,42.075,42.075,42.075,158.0
42.1,42.1,42.07,42.07,3126.0
42.1,42.11,42.1,42.11,1518.0
42.11,42.11,42.1,42.1,3551.0
42.1,42.12,42.1,42.11,1400.0
42.11,42.11,42.11,42.11,300.0
42.11,42.11,42.11,42.11,800.0
42.105,42.105,42.1,42.1,400.0
42.11,42.12,42.11,42.11,827.0
42.1225,42.1225,42.115,42.115,1938.0
42.14,42.15,42.12,42.125,9315.0
42.1665,42.1665,42.14,42.14,10725.0
42.16,42.17,42.15,42.17,5290.0
42.165,42.17,42.16,42.16,7370.0
42.19,42.19,42.16,42.17,11163.0
42.2,42.2,42.185,42.185,2538.0
42.22,42.22,42.19,42.2,6434.0
42.23,42.23,42.22,42.22,4737.0
42.24,42.24,42.23,42.23,14012.0
42.235,42.25,42.23,42.24,2423.0
42.23,42.25,42.215,42.22,7086.0
42.28,42.28,42.23,42.23,14340.0
42.28,42.295,42.25,42.28,24523.0
42.32,42.345,42.28,42.28,39978.0
42.34,42.34,42.31,42.32,6744.0
42.35,42.37,42.33,42.35,18716.0
42.37,42.37,42.335,42.335,16206.0
42.37,42.4,42.36,42.36,27681.0
42.245,42.39,42.24,42.37,31822.0
42.27,42.27,42.25,42.25,2773.0
42.27,42.28,42.27,42.28,2004.0
42.25,42.27,42.25,42.26,900.0
42.24,42.25,42.24,42.25,700.0
42.28,42.28,42.25,42.25,3226.0
42.28,42.28,42.28,42.28,300.0
42.28,42.285,42.275,42.28,1392.0
42.3,42.3,42.28,42.28,1351.0
42.27,42.295,42.27,42.29,2751.0
42.29,42.29,42.25,42.27,5921.0
42.32,42.32,42.3,42.3,1880.0
42.33,42.33,42.31,42.32,1564.0
42.34,42.34,42.33,42.33,300.0
42.35,42.35,42.34,42.34,1693.0
42.37,42.38,42.36,42.36,3790.0
42.36,42.38,42.36,42.37,3300.0
42.3335,42.36,42.3335,42.36,1810.0
42.3373,42.3373,42.314,42.33,2563.0
42.35,42.35,42.34,42.34,500.0
42.35,42.35,42.33,42.3475,3400.0
42.345,42.3499,42.34,42.345,821.0
42.33,42.345,42.33,42.34,1300.0
42.31,42.33,42.31,42.33,1344.0
42.31,42.315,42.31,42.31,2397.0
42.31,42.31,42.31,42.31,300.0
42.31,42.31,42.3,42.31,500.0
42.33,42.34,42.315,42.32,2980.0
42.33,42.33,42.33,42.33,600.0
42.34,42.35,42.34,42.34,1900.0
42.3417,42.35,42.3417,42.345,3509.0
42.345,42.345,42.345,42.345,100.0
42.34,42.35,42.3344,42.34,3820.0
42.37,42.37,42.34,42.34,2704.0
42.365,42.37,42.36,42.37,1369.0
42.375,42.38,42.355,42.36,4800.0
42.39,42.39,42.365,42.365,3292.0
42.4,42.4,42.385,42.385,4187.0
42.41,42.44,42.4,42.4,6436.0
42.41,42.415,42.41,42.41,1183.0
42.41,42.42,42.41,42.41,800.0
42.4,42.41,42.4,42.41,4510.0
42.41,42.41,42.39,42.4,2400.0
42.37,42.4125,42.37,42.41,10444.0
42.36,42.37,42.34,42.37,11002.0
42.335,42.355,42.33,42.355,1300.0
42.3481,42.35,42.3361,42.3361,2671.0
42.33,42.3434,42.32,42.3434,2600.0
42.34,42.34,42.33,42.33,700.0
42.37,42.39,42.34,42.34,8901.0
42.36,42.3806,42.36,42.375,2788.0
42.3606,42.365,42.35,42.355,1758.0
42.34,42.375,42.34,42.37,3271.0
42.3564,42.36,42.34,42.34,2689.0
42.365,42.37,42.355,42.355,8454.0
42.4,42.4,42.36,42.365,2962.0
42.395,42.4,42.38,42.39,18800.0
42.43,42.43,42.39,42.398,3117.0
42.4,42.435,42.4,42.435,3340.0
42.41,42.41,42.39,42.39,3029.0
42.405,42.42,42.4,42.41,9736.0
42.45,42.465,42.43,42.43,14093.0
42.45,42.455,42.445,42.455,3050.0
42.42,42.46,42.4,42.46,21211.0
42.43,42.43,42.42,42.42,800.0
42.4,42.425,42.4,42.425,2948.0
42.38,42.4,42.38,42.4,3702.0
42.36,42.375,42.36,42.37,600.0
42.365,42.3665,42.365,42.365,580.0
42.39,42.405,42.36,42.365,20204.0
42.4225,42.43,42.39,42.39,9864.0
42.37,42.4025,42.3642,42.395,19790.0
42.3785,42.39,42.37,42.37,5572.0
42.39,42.39,42.39,42.39,500.0
42.38,42.395,42.38,42.395,2664.0
42.4,42.4,42.3735,42.3735,2288.0
42.39,42.4,42.39,42.395,300.0
42.41,42.425,42.4,42.4,5000.0
42.42,42.425,42.41,42.42,2930.0
42.425,42.425,42.425,42.425,400.0
42.415,42.425,42.415,42.425,3547.0
42.385,42.41,42.385,42.41,3726.0
42.41,42.41,42.385,42.385,2523.0
42.4,42.41,42.4,42.4054,3636.0
42.4,42.4,42.39,42.4,2273.0
42.405,42.405,42.4,42.4,2331.0
42.4,42.41,42.4,42.4,1100.0
42.39,42.41,42.39,42.405,5646.0
42.4,42.4,42.385,42.39,9329.0
42.405,42.405,42.4,42.4,600.0
42.425,42.43,42.4,42.4,6444.0
42.395,42.43,42.395,42.43,15755.0
42.42,42.42,42.39,42.39,7182.0
42.405,42.43,42.4,42.4199,10589.0
42.4,42.42,42.4,42.41,8681.0
42.425,42.43,42.4,42.405,5811.0
42.41,42.42,42.41,42.42,1300.0
42.405,42.42,42.4,42.41,9225.0
42.415,42.42,42.407,42.41,7553.0
42.42,42.42,42.41,42.415,800.0
42.44,42.44,42.415,42.42,6294.0
42.44,42.45,42.435,42.435,11006.0
42.43,42.445,42.42,42.44,8008.0
42.42,42.44,42.41,42.44,11013.0
42.44,42.44,42.42,42.425,9914.0
42.455,42.455,42.435,42.44,6167.0
42.45,42.46,42.45,42.46,10747.0
42.45,42.46,42.44,42.45,27523.0
