Open,High,Low,Close,Volume
42.84,42.87,42.8215,42.87,6157.0
42.835,42.84,42.835,42.835,400.0
42.835,42.84,42.835,42.835,700.0
42.835,42.84,42.835,42.835,2400.0
42.82,42.83,42.815,42.83,3518.0
42.815,42.82,42.81,42.82,600.0
42.82,42.82,42.815,42.82,300.0
42.815,42.815,42.815,42.815,100.0
42.82,42.83,42.81,42.81,5892.0
42.8153,42.82,42.815,42.82,2396.0
42.83,42.83,42.815,42.8191,1780.0
42.825,42.825,42.82,42.825,900.0
42.825,42.83,42.825,42.83,300.0
42.8254,42.8254,42.8254,42.8254,100.0
42.83,42.83,42.82,42.83,400.0
42.835,42.84,42.825,42.83,6344.0
42.85,42.85,42.835,42.835,3945.0
42.94,42.945,42.855,42.86,13921.0
42.94,42.95,42.93,42.93,6400.0
42.92,42.93,42.9,42.93,5135.0
42.98,43.02,42.92,42.93,13180.0
42.97,42.98,42.95,42.95,1614.0
42.965,42.97,42.965,42.965,600.0
42.92,42.96,42.92,42.96,2429.0
42.91,42.95,42.91,42.92,4500.0
42.92,42.93,42.915,42.915,3527.0
42.93,42.93,42.91,42.91,1000.0
42.93,42.935,42.92,42.92,2602.0
42.93,42.93,42.93,42.93,1301.0
42.92,42.93,42.92,42.93,5945.0
42.92,42.93,42.915,42.93,900.0
42.915,42.915,42.915,42.915,800.0
42.9,42.925,42.9,42.92,7404.0
42.89,42.9,42.87,42.895,20949.0
42.89,42.895,42.885,42.885,2683.0
42.89,42.9,42.89,42.89,2437.0
42.895,42.9,42.885,42.895,7409.0
42.91,42.925,42.9,42.905,30393.0
42.89,42.91,42.89,42.91,4931.0
42.8925,42.9,42.885,42.89,21674.0
42.92,42.92,42.89,42.89,15216.0
42.95,42.95,42.92,42.92,5778.0
42.945,42.95,42.935,42.95,4746.0
42.98,42.98,42.95,42.95,1900.0
42.98,42.98,42.97,42.97,1800.0
42.98,42.98,42.98,42.98,200.0
42.99,42.99,42.97,42.97,2051.0
42.96,42.985,42.96,42.98,7400.0
42.98,42.98,42.96,42.96,2900.0
42.95,42.97,42.95,42.97,11401.0
42.96,42.96,42.935,42.94,7001.0
42.97,42.98,42.96,42.96,10801.0
42.98,42.99,42.975,42.98,2700.0
42.98,42.99,42.97,42.99,4908.0
42.96,42.98,42.96,42.975,2953.0
42.985,42.985,42.96,42.97,6300.0
42.99,42.99,42.98,42.99,4700.0
42.98,42.98,42.97,42.98,3438.0
42.97,42.98,42.965,42.98,1800.0
42.95,42.96,42.95,42.96,2332.0
42.97,42.97,42.95,42.95,6471.0
42.95,42.96,42.94,42.96,3149.0
42.92,42.95,42.92,42.95,4121.0
42.92,42.93,42.91,42.9203,6427.0
42.9203,42.925,42.92,42.92,1818.0
42.93,42.93,42.92,42.93,2600.0
42.95,42.95,42.925,42.925,8523.0
42.96,42.96,42.95,42.95,3800.0
42.975,42.98,42.96,42.96,2700.0
42.98,42.99,42.975,42.98,10099.0
42.975,42.99,42.975,42.98,8366.0
42.98,42.99,42.9701,42.9701,5194.0
42.975,42.98,42.97,42.97,5920.0
42.94,42.97,42.93,42.97,11655.0
42.95,42.955,42.92,42.94,21830.0
42.95,42.98,42.93,42.95,27064.0
