Open,High,Low,Close,Volume
43.3,43.32,43.29,43.31,7106.0
43.33,43.35,43.31,43.31,5000.0
43.3,43.33,43.2762,43.33,5650.0
43.31,43.31,43.29,43.3,2045.0
43.31,43.314,43.3,43.3,12270.0
43.32,43.33,43.29,43.31,6150.0
43.35,43.36,43.32,43.32,5752.0
43.385,43.39,43.35,43.36,4447.0
43.34,43.38,43.33,43.38,1000.0
43.31,43.35,43.31,43.34,9237.0
43.28,43.33,43.28,43.33,3898.0
43.25,43.285,43.25,43.28,3500.0
43.22,43.27,43.21,43.27,4140.0
43.22,43.245,43.2,43.23,3046.0
43.15,43.21,43.15,43.2042,4100.0
43.17,43.18,43.15,43.15,2300.0
43.17,43.17,43.16,43.17,1800.0
43.16,43.17,43.1401,43.17,4563.0
43.165,43.17,43.14,43.16,2900.0
43.1575,43.16,43.15,43.15,1600.0
43.13,43.15,43.13,43.15,4462.0
43.16,43.16,43.11,43.13,9299.0
43.14,43.19,43.12,43.16,11051.0
43.1925,43.205,43.14,43.14,10368.0
43.15,43.235,43.145,43.1975,21710.0
43.13,43.15,43.13,43.15,4320.0
43.16,43.19,43.13,43.13,3816.0
43.16,43.17,43.1442,43.16,5457.0
43.125,43.16,43.125,43.16,4824.0
43.13,43.16,43.13,43.13,2093.0
43.14,43.14,43.11,43.12,1700.0
43.11,43.15,43.095,43.13,5800.0
43.09,43.11,43.09,43.11,3417.0
43.04,43.08,43.04,43.08,4400.0
43.01,43.05,43.01,43.05,4050.0
43.0,43.02,43.0,43.01,2111.0
42.99,43.02,42.99,43.01,1500.0
43.0,43.01,42.9899,42.9901,1988.0
42.95,42.992,42.95,42.992,2275.0
42.95,42.97,42.94,42.9598,4482.0
42.98,42.985,42.95,42.95,2500.0
42.98,43.0,42.96,42.98,3000.0
43.05,43.05,42.99,42.99,5100.0
43.08,43.08,43.05,43.05,2000.0
43.08,43.11,43.07,43.08,1511.0
43.08,43.08,43.055,43.07,10707.0
43.09,43.09,43.07,43.08,5101.0
43.09,43.11,43.08,43.09,6868.0
43.11,43.12,43.1,43.1,1300.0
43.15,43.15,43.1,43.11,2262.0
43.19,43.19,43.12,43.15,2300.0
43.14,43.18,43.14,43.18,2300.0
43.17,43.17,43.14,43.14,3222.0
43.14,43.17,43.14,43.17,900.0
43.14,43.15,43.13,43.13,1600.0
43.14,43.15,43.12,43.13,3030.0
43.16,43.16,43.13,43.13,2450.0
43.07,43.155,43.07,43.15,8860.0
43.08,43.13,43.07,43.08,5903.0
43.1,43.11,43.08,43.08,3500.0
43.06,43.08,43.05,43.08,4271.0
43.05,43.075,43.05,43.075,1600.0
43.02,43.05,43.02,43.05,1994.0
43.02,43.04,43.02,43.03,1900.0
43.04,43.06,43.03,43.03,1197.0
43.0,43.05,43.0,43.04,4147.0
43.0,43.02,43.0,43.0,4473.0
43.02,43.03,43.0,43.0,1650.0
43.03,43.05,43.01,43.01,950.0
43.04,43.065,43.03,43.03,3900.0
43.05,43.05,43.03,43.04,1700.0
43.03,43.07,43.03,43.07,1700.0
43.07,43.07,43.035,43.035,2300.0
43.04,43.07,43.03,43.07,7300.0
43.02,43.05,43.01,43.035,5612.0
43.04,43.04,43.01,43.01,1200.0
43.02,43.04,43.02,43.04,2400.0
43.0,43.02,43.0,43.02,3702.0
42.98,42.99,42.97,42.99,2500.0
42.9808,42.99,42.97,42.98,2637.0
42.93,42.97,42.92,42.97,5663.0
42.95,42.97,42.93,42.93,16162.0
42.94,42.96,42.92,42.96,3480.0
42.96,42.96,42.935,42.95,1602.0
42.951,42.96,42.95,42.95,770.0
42.965,42.965,42.93,42.95,1700.0
42.96,42.96,42.93,42.95,2844.0
42.96,42.96,42.945,42.96,3300.0
42.96,42.98,42.94,42.96,8100.0
42.93,42.96,42.93,42.96,1050.0
42.92,42.93,42.905,42.92,8685.0
42.91,42.91,42.89,42.91,3100.0
42.91,42.93,42.905,42.92,4500.0
42.89,42.92,42.89,42.91,2794.0
42.89,42.9099,42.87,42.9,8579.0
42.86,42.88,42.86,42.88,1200.0
42.89,42.92,42.865,42.87,6710.0
42.885,42.9,42.885,42.89,3032.0
42.87,42.89,42.87,42.89,2642.0
42.87,42.88,42.865,42.87,2700.0
42.85,42.87,42.845,42.87,3400.0
42.91,42.92,42.87,42.87,1900.0
42.935,42.935,42.905,42.905,2702.0
42.95,42.96,42.93,42.93,1902.0
42.96,42.97,42.945,42.95,2100.0
43.02,43.05,42.97,42.97,30747.0
43.05,43.05,43.0,43.01,7420.0
43.04,43.04,43.01,43.04,11403.0
43.03,43.04,43.02,43.03,8734.0
43.05,43.06,43.03,43.03,6500.0
43.08,43.085,43.05,43.05,3104.0
43.07,43.08,43.065,43.07,3916.0
43.04,43.1,43.04,43.09,36782.0
43.04,43.05,43.02,43.05,8035.0
43.04,43.06,43.025,43.035,4697.0
43.08,43.085,43.04,43.04,6304.0
43.07,43.09,43.07,43.09,1700.0
43.0,43.07,43.0,43.07,7972.0
42.99,43.02,42.99,43.0,3211.0
43.04,43.04,43.02,43.02,600.0
43.02,43.04,43.02,43.02,1000.0
43.04,43.0499,43.02,43.02,1600.0
43.0436,43.045,43.03,43.04,2600.0
43.03,43.05,43.03,43.05,700.0
43.03,43.06,43.01,43.02,11633.0
43.03,43.03,43.03,43.03,200.0
43.02,43.06,43.02,43.06,1600.0
43.03,43.03,43.03,43.03,100.0
42.981,43.02,42.98,43.02,1950.0
43.03,43.03,42.98,42.99,4117.0
43.03,43.03,43.01,43.03,1500.0
42.99,43.02,42.97,43.02,2601.0
42.99,42.99,42.965,42.97,2314.0
43.0,43.0,43.0,43.0,500.0
43.01,43.02,43.0,43.02,700.0
42.99,43.02,42.99,43.01,3200.0
43.02,43.02,43.0,43.0,1500.0
43.03,43.0325,43.015,43.02,2600.0
43.03,43.03,43.015,43.03,3400.0
43.03,43.04,43.03,43.04,1800.0
42.995,43.03,42.995,43.03,3100.0
42.98,42.9948,42.98,42.9948,1500.0
42.97,42.99,42.97,42.98,3042.0
42.99,42.99,42.97,42.97,1100.0
42.98,42.9801,42.97,42.98,1300.0
42.97,42.99,42.96,42.98,2648.0
42.97,42.97,42.96,42.97,1100.0
42.99,42.99,42.97,42.97,2219.0
43.0,43.0,42.99,42.99,2000.0
42.99,43.01,42.98,42.99,3369.0
42.99,43.0,42.99,43.0,900.0
42.9901,42.995,42.95,42.99,5550.0
42.9701,42.99,42.97,42.99,2411.0
42.98,42.99,42.98,42.98,1500.0
42.99,42.99,42.99,42.99,800.0
42.98,43.0,42.98,42.9901,1565.0
42.98,42.98,42.975,42.98,900.0
42.97,42.99,42.97,42.99,2500.0
42.9735,42.98,42.9735,42.98,1870.0
43.0,43.0,42.98,42.98,2600.0
43.05,43.05,42.99,42.99,4979.0
43.07,43.075,43.05,43.05,1800.0
43.065,43.07,43.06,43.06,1100.0
43.08,43.08,43.07,43.07,700.0
43.05,43.08,43.05,43.08,5852.0
43.06,43.06,43.05,43.06,1000.0
43.07,43.07,43.07,43.07,400.0
43.08,43.08,43.08,43.08,2000.0
43.075,43.075,43.07,43.07,300.0
43.0653,43.08,43.04,43.08,2782.0
43.07,43.07,43.06,43.06,1100.0
43.04,43.07,43.04,43.07,1000.0
43.0315,43.04,43.03,43.04,2100.0
43.02,43.03,43.01,43.03,4100.0
43.03,43.03,43.02,43.025,1700.0
43.02,43.02,43.02,43.02,115.0
43.04,43.04,43.03,43.03,1500.0
43.04,43.06,43.04,43.04,2556.0
43.03,43.05,43.03,43.04,949.0
43.02,43.05,43.01,43.04,5459.0
43.02,43.02,43.02,43.02,200.0
43.05,43.05,43.015,43.015,1300.0
43.05,43.05,43.03,43.03,4500.0
43.04,43.045,43.04,43.045,200.0
43.05,43.05,43.04,43.04,900.0
43.06,43.065,43.05,43.06,2181.0
43.04,43.06,43.035,43.06,1277.0
43.05,43.05,43.04,43.04,700.0
43.05,43.06,43.045,43.05,3194.0
43.05,43.05,43.035,43.0435,2901.0
43.06,43.06,43.05,43.06,2400.0
43.06,43.06,43.055,43.055,200.0
43.05,43.06,43.04,43.06,4697.0
43.07,43.07,43.055,43.06,1400.0
43.08,43.08,43.07,43.07,900.0
43.105,43.1063,43.09,43.09,2100.0
43.1,43.1,43.1,43.1,100.0
43.1,43.1,43.08,43.1,3554.0
43.08,43.11,43.07,43.1,5500.0
43.08,43.08,43.07,43.07,929.0
43.09,43.09,43.09,43.09,200.0
43.09,43.09,43.09,43.09,1489.0
43.0835,43.095,43.0835,43.09,880.0
43.08,43.09,43.08,43.09,400.0
43.07,43.0853,43.07,43.0853,401.0
43.07,43.08,43.07,43.07,400.0
43.09,43.1,43.07,43.07,2300.0
43.08,43.105,43.08,43.095,4875.0
43.09,43.09,43.075,43.08,3075.0
43.06,43.08,43.06,43.08,1001.0
43.06,43.065,43.06,43.06,1700.0
43.065,43.08,43.06,43.07,2645.0
43.0801,43.09,43.065,43.07,1950.0
43.09,43.09,43.09,43.09,100.0
43.065,43.085,43.06,43.08,4920.0
43.08,43.08,43.07,43.07,1400.0
43.08,43.09,43.08,43.08,900.0
43.05,43.08,43.05,43.08,2701.0
43.035,43.05,43.035,43.05,1527.0
43.03,43.04,43.03,43.04,3019.0
43.03,43.04,43.02,43.02,1513.0
43.0,43.03,43.0,43.03,1000.0
43.005,43.02,43.005,43.005,3300.0
42.985,43.0,42.985,43.0,4924.0
42.98,42.98,42.98,42.98,934.0
42.97,42.98,42.97,42.975,1500.0
42.98,42.98,42.975,42.975,3781.0
42.99,43.01,42.965,42.98,6178.0
42.98,42.99,42.97,42.9834,2150.0
42.96,42.98,42.96,42.9747,2260.0
42.94,42.95,42.94,42.95,800.0
43.02,43.03,42.94,42.94,20883.0
43.01,43.01,42.99,43.01,11035.0
43.0,43.01,43.0,43.005,2000.0
43.02,43.02,43.02,43.02,1869.0
43.04,43.0401,43.02,43.02,4600.0
43.05,43.05,43.04,43.04,2900.0
43.06,43.06,43.04,43.05,1600.0
43.1,43.1,43.055,43.06,3025.0
43.095,43.12,43.095,43.12,9504.0
43.08,43.09,43.08,43.09,1845.0
43.08,43.08,43.07,43.08,3217.0
43.07,43.08,43.065,43.08,5546.0
43.05,43.06,43.05,43.06,4116.0
43.04,43.06,43.04,43.06,7213.0
43.06,43.0601,43.04,43.04,4958.0
43.06,43.07,43.06,43.07,760.0
43.03,43.06,43.03,43.06,8096.0
43.04,43.04,43.02,43.03,4917.0
43.02,43.04,43.02,43.04,1700.0
43.02,43.035,43.02,43.03,6670.0
43.02,43.02,43.01,43.015,6155.0
43.02,43.03,43.02,43.02,700.0
43.01,43.025,43.01,43.02,4261.0
42.97,43.01,42.97,43.01,4095.0
42.98,43.0,42.97,42.97,5946.0
43.0,43.0,42.975,42.98,2594.0
42.99,43.0,42.985,43.0,1300.0
43.01,43.01,42.99,42.99,1589.0
42.97,43.0,42.97,43.0,2700.0
42.9532,42.97,42.9532,42.97,25460.0
42.93,42.97,42.93,42.96,5297.0
42.945,42.945,42.93,42.93,1155.0
42.94,42.95,42.94,42.95,1400.0
42.93,42.935,42.92,42.935,9100.0
42.9725,42.98,42.93,42.93,4304.0
42.985,42.985,42.96,42.96,1000.0
42.995,42.995,42.97,42.98,1500.0
42.99,42.9954,42.99,42.9954,2554.0
42.985,42.995,42.98,42.9899,2700.0
43.01,43.015,42.99,42.99,3100.0
43.009,43.01,43.001,43.01,472.0
43.0,43.02,43.0,43.01,3795.0
43.02,43.02,43.0,43.0,1400.0
43.035,43.035,43.025,43.025,600.0
43.03,43.035,43.02,43.03,3157.0
43.01,43.03,43.01,43.03,7152.0
43.035,43.04,43.02,43.02,1231.0
43.05,43.06,43.04,43.04,5500.0
43.04,43.04,43.04,43.04,800.0
43.04,43.05,43.03,43.035,4200.0
43.01,43.035,43.0,43.035,3272.0
43.0,43.01,42.99,43.01,1100.0
42.98,43.005,42.98,43.0,4186.0
42.971,42.98,42.96,42.98,3231.0
42.995,42.995,42.98,42.98,4090.0
42.9801,42.99,42.98,42.98,707.0
42.98,42.99,42.97,42.99,2284.0
42.975,42.98,42.97,42.9701,2305.0
42.965,42.98,42.96,42.98,1930.0
42.96,42.97,42.96,42.97,1800.0
42.98,42.995,42.97,42.97,6830.0
42.99,42.99,42.97,42.97,1900.0
42.975,42.985,42.96,42.98,5802.0
42.985,42.985,42.975,42.98,2700.0
42.99,42.995,42.98,42.99,8905.0
42.97,42.99,42.97,42.98,2250.0
42.99,42.99,42.97,42.97,2630.0
42.975,42.9856,42.975,42.98,2754.0
43.01,43.01,42.98,42.98,4240.0
43.04,43.055,43.005,43.01,7955.0
43.04,43.055,43.03,43.04,2980.0
43.045,43.05,43.04,43.045,900.0
43.0266,43.04,43.02,43.04,2824.0
43.04,43.045,43.0252,43.0252,5973.0
43.04,43.05,43.035,43.05,2900.0
43.035,43.05,43.035,43.045,2130.0
43.04,43.04,43.029,43.04,5586.0
43.04,43.04,43.0343,43.04,536.0
43.02,43.04,43.02,43.04,3899.0
43.0001,43.02,43.0,43.02,3709.0
42.98,43.01,42.97,43.01,15702.0
42.98,42.985,42.975,42.98,6924.0
42.96,42.975,42.96,42.97,2022.0
42.96,42.97,42.95,42.97,19931.0
42.945,42.96,42.94,42.96,7999.0
42.95,42.955,42.94,42.95,7589.0
42.97,42.97,42.95,42.95,4501.0
42.995,43.0,42.97,42.97,7892.0
42.98,43.0,42.98,43.0,5888.0
42.995,43.0,42.98,42.98,2947.0
43.01,43.02,43.0,43.0,9182.0
42.99,43.02,42.99,43.02,2792.0
42.995,43.0,42.9901,43.0,1200.0
43.03,43.03,43.0,43.0,6868.0
43.03,43.03,43.02,43.03,5926.0
43.04,43.04,43.02,43.03,11200.0
43.04,43.05,43.04,43.04,1220.0
43.035,43.05,43.025,43.05,12726.0
43.04,43.04,43.03,43.035,1819.0
43.04,43.04,43.02,43.04,10155.0
43.05,43.06,43.04,43.04,10100.0
43.04,43.05,43.0301,43.045,8723.0
43.05,43.05,43.03,43.035,10501.0
43.03,43.045,43.025,43.045,15458.0
42.99,43.035,42.99,43.03,58417.0
43.0,43.01,42.98,43.0,12758.0
43.02,43.02,42.99,43.0,15276.0
43.0,43.02,42.98,43.015,14672.0
43.03,43.03,43.0,43.01,20220.0
42.99,43.03,42.975,43.03,31706.0
