Open,High,Low,Close,Volume
37.63,37.65,37.63,37.65,3391.0
37.64,37.65,37.63,37.635,4200.0
37.63,37.65,37.63,37.64,3042.0
37.6,37.63,37.59,37.63,7916.0
37.59,37.6,37.588,37.6,1100.0
37.59,37.6,37.58,37.6,2978.0
37.55,37.58,37.54,37.58,7906.0
37.59,37.6,37.55,37.55,10483.0
37.6,37.61,37.59,37.59,2700.0
37.59,37.61,37.59,37.61,650.0
37.58,37.6,37.58,37.59,2200.0
37.6,37.6,37.58,37.59,4944.0
37.61,37.65,37.61,37.61,2500.0
37.6,37.61,37.6,37.6,300.0
37.63,37.63,37.605,37.61,2100.0
37.65,37.66,37.63,37.63,3500.0
37.65,37.67,37.65,37.67,1499.0
37.64,37.6501,37.64,37.6501,1779.0
37.62,37.65,37.62,37.65,4046.0
37.64,37.64,37.625,37.63,1000.0
37.645,37.66,37.64,37.645,2889.0
37.64,37.65,37.64,37.64,700.0
37.64,37.65,37.64,37.64,2200.0
37.625,37.65,37.6,37.65,6405.0
37.655,37.655,37.62,37.62,2500.0
37.63,37.66,37.63,37.66,2702.0
37.62,37.65,37.62,37.64,2208.0
37.625,37.65,37.62,37.625,2425.0
37.63,37.635,37.62,37.63,2300.0
37.62,37.63,37.62,37.62,800.0
37.615,37.625,37.6,37.62,3890.0
37.61,37.615,37.61,37.61,2500.0
37.62,37.62,37.58,37.61,6000.0
37.64,37.64,37.63,37.63,596.0
37.62,37.64,37.62,37.63,2300.0
37.61,37.62,37.61,37.62,1963.0
37.57,37.61,37.57,37.61,2000.0
37.56,37.59,37.56,37.58,3129.0
37.58,37.58,37.56,37.58,300.0
37.58,37.59,37.57,37.575,2400.0
37.6,37.605,37.59,37.59,6141.0
37.6,37.6,37.575,37.59,2500.0
37.615,37.62,37.6,37.6,2801.0
37.64,37.64,37.62,37.62,1800.0
37.65,37.65,37.64,37.64,2500.0
37.65,37.66,37.63,37.64,4299.0
37.655,37.67,37.65,37.67,2964.0
37.68,37.685,37.66,37.66,1800.0
37.705,37.71,37.68,37.69,3750.0
37.71,37.71,37.7,37.71,4000.0
37.695,37.72,37.695,37.71,3377.0
37.68,37.69,37.68,37.69,1000.0
37.67,37.69,37.67,37.68,4060.0
37.685,37.685,37.67,37.68,800.0
37.69,37.69,37.68,37.68,1200.0
37.74,37.74,37.7,37.7,2000.0
37.75,37.77,37.73,37.73,2100.0
37.76,37.76,37.75,37.75,1100.0
37.725,37.751,37.725,37.751,4620.0
37.72,37.725,37.72,37.72,500.0
37.74,37.75,37.73,37.73,2173.0
37.75,37.76,37.73,37.76,1879.0
37.75,37.75,37.74,37.74,800.0
37.7973,37.7973,37.75,37.75,4139.0
37.8,37.81,37.79,37.795,2600.0
37.795,37.805,37.7931,37.8,1133.0
37.81,37.81,37.79,37.795,56462.0
37.84,37.84,37.811,37.82,2500.0
37.811,37.845,37.81,37.8437,11128.0
37.83,37.84,37.82,37.82,2850.0
37.8545,37.8545,37.82,37.82,1962.0
37.89,37.89,37.85,37.86,2800.0
37.92,37.93,37.89,37.89,3650.0
37.93,37.94,37.91,37.915,2400.0
37.96,37.96,37.94,37.94,1800.0
37.96,37.96,37.95,37.9572,3548.0
37.96,37.965,37.95,37.965,3175.0
37.955,37.955,37.95,37.95,300.0
37.955,37.9579,37.935,37.95,3722.0
37.98,37.99,37.955,37.955,2653.0
37.96,37.99,37.96,37.99,3779.0
37.98,37.98,37.9644,37.9644,1301.0
37.98,37.99,37.975,37.975,1666.0
37.965,37.985,37.96,37.985,3661.0
37.96,37.97,37.96,37.96,2614.0
37.98,37.98,37.969,37.969,4808.0
37.965,37.975,37.96,37.97,1900.0
37.965,37.965,37.96,37.96,3246.0
37.96,37.965,37.96,37.96,700.0
37.955,37.965,37.95,37.96,6202.0
37.94,37.955,37.94,37.955,2279.0
37.91,37.93,37.91,37.93,1900.0
37.935,37.94,37.91,37.91,3000.0
37.93,37.935,37.92,37.93,1341.0
37.96,37.96,37.93,37.938,4237.0
37.97,37.98,37.96,37.96,1700.0
37.98,37.98,37.97,37.97,1875.0
37.98,37.99,37.97,37.985,3475.0
37.985,37.99,37.98,37.98,1201.0
37.975,37.99,37.975,37.99,1700.0
37.99,37.99,37.96,37.98,4277.0
38.02,38.02,37.99,37.99,4871.0
38.02,38.02,38.0199,38.02,929.0
38.025,38.0299,38.02,38.025,1709.0
38.02,38.03,38.02,38.02,600.0
38.1,38.12,38.03,38.03,10803.0
38.15,38.15,38.105,38.105,2703.0
38.12,38.148,38.12,38.13,2596.0
38.13,38.13,38.11,38.12,3921.0
38.095,38.12,38.095,38.12,2700.0
38.12,38.12,38.08,38.1,10476.0
38.13,38.13,38.12,38.12,805.0
38.15,38.17,38.13,38.13,4679.0
38.13,38.15,38.13,38.15,5300.0
38.09,38.13,38.09,38.13,6309.0
38.08,38.09,38.08,38.09,1200.0
38.06,38.08,38.06,38.08,1900.0
38.06,38.06,38.05,38.05,2906.0
38.075,38.08,38.06,38.06,2567.0
38.09,38.09,38.07,38.07,1100.0
38.1,38.1,38.08,38.085,2200.0
38.15,38.16,38.095,38.1,7681.0
38.17,38.17,38.15,38.16,2900.0
38.145,38.17,38.145,38.17,3300.0
38.15,38.15,38.14,38.15,1850.0
38.15,38.16,38.14,38.16,3714.0
38.13,38.145,38.13,38.14,1700.0
38.12,38.14,38.115,38.14,5249.0
38.15,38.15,38.11,38.11,2612.0
38.155,38.165,38.155,38.155,2800.0
38.15,38.16,38.15,38.15,1800.0
38.16,38.16,38.15,38.16,908.0
38.15,38.165,38.15,38.16,4495.0
38.15,38.16,38.15,38.16,600.0
38.15,38.16,38.15,38.16,400.0
38.17,38.185,38.15,38.15,6262.0
38.17,38.18,38.17,38.17,2400.0
38.19,38.19,38.175,38.175,1500.0
38.155,38.1825,38.155,38.18,3300.0
38.16,38.18,38.15,38.15,5315.0
38.16,38.17,38.15,38.17,500.0
38.13,38.165,38.13,38.165,2320.0
38.182,38.19,38.125,38.14,6176.0
38.215,38.215,38.17,38.19,9255.0
38.18,38.22,38.18,38.22,3948.0
38.18,38.2,38.18,38.1825,1300.0
38.15,38.19,38.15,38.19,4201.0
38.16,38.16,38.15,38.15,600.0
38.12,38.15,38.11,38.15,3664.0
38.135,38.14,38.13,38.13,1080.0
38.1,38.12,38.1,38.12,1501.0
38.12,38.12,38.11,38.11,200.0
38.13,38.135,38.12,38.12,4102.0
38.11,38.13,38.11,38.13,1400.0
38.09,38.11,38.09,38.1,3500.0
38.09,38.1,38.09,38.09,1372.0
38.09,38.11,38.09,38.1,5758.0
38.1,38.1,38.09,38.09,1200.0
38.12,38.125,38.11,38.11,4107.0
38.13,38.13,38.11,38.12,1500.0
38.13,38.15,38.13,38.14,2100.0
38.15,38.155,38.13,38.13,1400.0
38.145,38.155,38.14,38.15,2900.0
38.12,38.145,38.12,38.14,6818.0
38.12,38.12,38.1,38.12,3200.0
38.13,38.13,38.12,38.12,2436.0
38.13,38.14,38.13,38.14,1000.0
38.12,38.13,38.11,38.13,3239.0
38.14,38.14,38.11,38.11,3054.0
38.16,38.16,38.13,38.13,2200.0
38.165,38.165,38.14,38.15,3206.0
38.15,38.165,38.13,38.165,2100.0
38.155,38.16,38.125,38.145,4360.0
38.2,38.2,38.15,38.15,9004.0
38.19,38.205,38.19,38.205,1135.0
38.17,38.195,38.17,38.19,2200.0
38.18,38.18,38.16,38.17,1903.0
38.19,38.195,38.18,38.18,2100.0
38.18,38.19,38.17,38.19,4477.0
38.18,38.18,38.17,38.18,900.0
38.165,38.17,38.16,38.17,824.0
38.16,38.18,38.16,38.17,3279.0
38.155,38.16,38.15,38.16,1589.0
38.17,38.18,38.15,38.155,4979.0
38.17,38.185,38.16,38.17,2800.0
38.14,38.17,38.14,38.17,6042.0
38.145,38.15,38.14,38.15,2200.0
38.145,38.149,38.14,38.14,1209.0
38.14,38.15,38.14,38.145,1356.0
38.16,38.16,38.13,38.13,3800.0
38.1413,38.15,38.14,38.15,1106.0
38.12,38.14,38.12,38.14,4239.0
38.15,38.15,38.13,38.14,5742.0
38.15,38.16,38.145,38.15,500.0
38.15,38.155,38.15,38.15,600.0
38.165,38.165,38.15,38.155,3458.0
38.18,38.18,38.17,38.17,2413.0
38.17,38.19,38.17,38.19,6316.0
38.16,38.18,38.16,38.18,3971.0
38.12,38.15,38.11,38.15,5080.0
38.11,38.11,38.1,38.11,1879.0
38.09,38.1,38.09,38.1,1800.0
38.11,38.11,38.08,38.0837,3457.0
38.11,38.11,38.09,38.09,2604.0
38.13,38.13,38.11,38.11,1066.0
38.12,38.13,38.12,38.12,1000.0
38.1,38.125,38.08,38.12,4942.0
38.12,38.125,38.1,38.1,4844.0
38.13,38.13,38.11,38.12,2714.0
38.12,38.12,38.1,38.11,2400.0
38.11,38.1296,38.11,38.1296,1133.0
38.1157,38.125,38.08,38.11,3809.0
38.09,38.115,38.09,38.115,1679.0
38.11,38.125,38.09,38.09,4108.0
38.1,38.11,38.08,38.11,3000.0
38.12,38.125,38.1,38.11,4177.0
38.12,38.14,38.12,38.13,2300.0
38.11,38.12,38.07,38.12,2700.0
38.14,38.14,38.11,38.11,3457.0
38.14,38.14,38.11,38.14,5472.0
38.14,38.14,38.132,38.14,3500.0
38.125,38.13,38.12,38.13,913.0
38.125,38.13,38.12,38.12,6267.0
38.11,38.125,38.11,38.125,4260.0
38.07,38.095,38.07,38.09,3000.0
38.09,38.09,38.065,38.075,7645.0
38.09,38.09,38.07,38.09,2170.0
38.09,38.0901,38.09,38.09,800.0
38.12,38.12,38.09,38.09,4631.0
38.09,38.12,38.09,38.12,3081.0
38.07,38.09,38.07,38.09,979.0
38.07,38.07,38.06,38.07,1300.0
38.06,38.07,38.06,38.06,2800.0
38.06,38.07,38.06,38.06,1800.0
38.07,38.07,38.06,38.065,900.0
38.09,38.095,38.06,38.065,9809.0
38.08,38.11,38.08,38.09,9478.0
38.1,38.11,38.08,38.08,4089.0
38.1,38.1,38.09,38.1,2580.0
38.1,38.11,38.1,38.1,2608.0
38.11,38.13,38.11,38.11,4712.0
38.07,38.1156,38.07,38.11,3617.0
38.07,38.075,38.05,38.06,3899.0
38.11,38.11,38.08,38.08,3302.0
38.125,38.125,38.11,38.11,3600.0
38.12,38.13,38.12,38.13,700.0
38.11,38.125,38.11,38.125,3163.0
38.115,38.12,38.11,38.115,950.0
38.1,38.115,38.1,38.115,3400.0
38.11,38.12,38.11,38.11,3846.0
38.08,38.11,38.08,38.11,5808.0
38.105,38.105,38.07,38.08,7169.0
38.13,38.135,38.105,38.105,3869.0
38.11,38.12,38.1,38.12,4252.0
38.14,38.14,38.12,38.12,2686.0
38.155,38.155,38.13,38.15,3900.0
38.17,38.17,38.15,38.16,3892.0
38.165,38.1675,38.15,38.165,3291.0
38.13,38.165,38.13,38.16,6329.0
38.12,38.135,38.12,38.135,3992.0
38.1,38.12,38.1,38.12,1699.0
38.09,38.105,38.08,38.105,7121.0
38.0943,38.0943,38.09,38.09,300.0
38.08,38.095,38.08,38.09,5914.0
38.06,38.075,38.06,38.07,3429.0
38.065,38.065,38.045,38.06,6927.0
38.06,38.07,38.06,38.0667,1850.0
38.065,38.07,38.055,38.06,6520.0
38.06,38.085,38.06,38.065,15458.0
38.07,38.09,38.05,38.06,8112.0
38.035,38.07,38.03,38.07,3722.0
38.03,38.035,38.015,38.03,12472.0
38.021,38.03,38.01,38.02,6985.0
38.04,38.04,38.02,38.02,6628.0
38.02,38.04,38.02,38.04,6638.0
38.045,38.05,38.02,38.02,19968.0
38.05,38.06,38.04,38.04,5501.0
38.04,38.06,38.04,38.05,11107.0
38.035,38.05,38.03,38.05,16196.0
38.045,38.055,38.03,38.035,13510.0
38.04,38.05,38.02,38.05,6918.0
38.01,38.035,38.01,38.035,8846.0
38.025,38.03,38.01,38.01,8724.0
38.035,38.035,38.015,38.035,13128.0
38.0301,38.055,38.025,38.04,12754.0
38.04,38.0471,38.03,38.03,5150.0
38.01,38.045,38.01,38.04,9309.0
38.0,38.015,38.0,38.01,6322.0
38.03,38.035,38.0,38.0,18768.0
38.04,38.06,38.03,38.035,13780.0
38.035,38.05,38.02,38.04,17817.0
38.01,38.035,37.99,38.03,19498.0
38.02,38.03,37.985,38.005,26583.0
