Open,High,Low,Close,Volume
41.61,41.62,41.61,41.62,700.0
41.6,41.62,41.6,41.62,11709.0
41.59,41.6,41.59,41.59,2790.0
41.54,41.59,41.54,41.58,8966.0
41.56,41.57,41.56,41.569,500.0
41.56,41.57,41.55,41.565,1666.0
41.55,41.55,41.54,41.55,1200.0
41.535,41.55,41.535,41.54,3600.0
41.55,41.55,41.54,41.54,7210.0
41.54,41.55,41.53,41.55,4550.0
41.54,41.54,41.53,41.53,4300.0
41.5654,41.58,41.53,41.54,7844.0
41.58,41.58,41.57,41.57,2100.0
41.58,41.58,41.57,41.57,300.0
41.57,41.59,41.56,41.57,5501.0
41.57,41.57,41.57,41.57,200.0
41.57,41.57,41.56,41.56,1200.0
41.57,41.57,41.56,41.566,2522.0
41.56,41.57,41.5589,41.56,2346.0
41.58,41.58,41.55,41.56,1500.0
41.58,41.6,41.57,41.579,4683.0
41.59,41.6,41.575,41.58,1200.0
41.59,41.6,41.58,41.58,1000.0
41.61,41.61,41.59,41.6,1300.0
41.58,41.61,41.571,41.6,8200.0
41.6,41.6,41.58,41.59,3900.0
41.57,41.6,41.56,41.595,6045.0
41.575,41.58,41.57,41.57,800.0
41.57,41.58,41.56,41.57,1550.0
41.565,41.57,41.56,41.57,1400.0
41.55,41.56,41.54,41.56,2700.0
41.535,41.55,41.53,41.545,5400.0
41.53,41.545,41.52,41.54,8533.0
41.51,41.53,41.51,41.525,3812.0
41.53,41.53,41.52,41.52,1389.0
41.57,41.58,41.52,41.52,4017.0
41.57,41.58,41.5648,41.5648,1662.0
41.54,41.58,41.54,41.57,4098.0
41.52,41.55,41.52,41.545,2486.0
41.515,41.53,41.5,41.53,1600.0
41.505,41.52,41.48,41.51,7075.0
41.51,41.51,41.49,41.5,2100.0
41.505,41.51,41.505,41.505,400.0
41.52,41.52,41.51,41.51,2597.0
41.57,41.57,41.51,41.51,14486.0
41.5699,41.57,41.56,41.56,400.0
41.56,41.56,41.55,41.56,2119.0
41.585,41.59,41.56,41.56,2150.0
41.6,41.6,41.575,41.585,2490.0
41.615,41.615,41.6,41.6,1811.0
41.62,41.62,41.61,41.61,300.0
41.61,41.62,41.61,41.61,700.0
41.61,41.615,41.61,41.615,300.0
41.61,41.62,41.6,41.61,3776.0
41.62,41.63,41.61,41.6201,1991.0
41.63,41.63,41.62,41.62,300.0
41.64,41.64,41.63,41.63,2300.0
41.63,41.63,41.63,41.63,100.0
41.64,41.66,41.6375,41.64,3528.0
41.65,41.66,41.65,41.65,1819.0
41.66,41.66,41.64,41.65,300.0
41.66,41.66,41.66,41.66,500.0
41.65,41.655,41.65,41.65,1800.0
41.64,41.64,41.64,41.64,300.0
41.625,41.66,41.62,41.65,8172.0
41.63,41.63,41.63,41.63,300.0
41.62,41.63,41.62,41.62,600.0
41.61,41.625,41.61,41.62,1420.0
41.6,41.6,41.59,41.6,1000.0
41.59,41.59,41.59,41.59,400.0
41.57,41.58,41.57,41.58,1000.0
41.581,41.59,41.57,41.57,1200.0
41.58,41.589,41.58,41.589,436.0
41.63,41.63,41.58,41.59,4000.0
41.64,41.645,41.62,41.62,4800.0
41.66,41.66,41.645,41.645,1000.0
41.68,41.68,41.65,41.665,3771.0
41.69,41.69,41.68,41.68,557.0
41.68,41.68,41.68,41.68,300.0
41.695,41.7,41.69,41.69,2800.0
41.69,41.695,41.69,41.695,200.0
41.6962,41.7,41.69,41.69,2679.0
41.68,41.705,41.68,41.705,3456.0
41.69,41.69,41.681,41.681,200.0
41.67,41.69,41.67,41.69,2115.0
41.66,41.67,41.66,41.67,4405.0
41.665,41.67,41.66,41.67,500.0
41.69,41.69,41.665,41.67,2740.0
41.69,41.7,41.68,41.68,2300.0
41.69,41.69,41.69,41.69,100.0
41.6953,41.7,41.69,41.69,1303.0
41.7157,41.7157,41.695,41.7,900.0
41.72,41.72,41.71,41.72,1740.0
41.71,41.71,41.71,41.71,100.0
41.705,41.715,41.705,41.71,2990.0
41.72,41.72,41.71,41.71,400.0
41.75,41.75,41.72,41.72,2182.0
41.75,41.755,41.75,41.75,2405.0
41.76,41.76,41.75,41.75,600.0
41.76,41.77,41.735,41.75,12408.0
41.75,41.77,41.75,41.77,4510.0
41.75,41.755,41.75,41.75,900.0
41.74,41.766,41.74,41.76,3644.0
41.75,41.75,41.745,41.75,500.0
41.77,41.77,41.74,41.74,2902.0
41.78,41.78,41.765,41.77,800.0
41.78,41.78,41.76,41.775,2933.0
41.75,41.77,41.75,41.77,1800.0
41.76,41.76,41.74,41.75,925.0
41.76,41.76,41.75,41.75,200.0
41.75,41.755,41.75,41.755,300.0
41.75,41.76,41.75,41.76,300.0
41.76,41.77,41.755,41.76,2010.0
41.78,41.78,41.765,41.77,1200.0
41.76,41.79,41.76,41.79,1972.0
41.75,41.77,41.75,41.77,1400.0
41.75,41.75,41.74,41.74,650.0
41.74,41.745,41.74,41.74,983.0
41.74,41.75,41.73,41.73,2999.0
41.757,41.76,41.745,41.76,2380.0
41.7453,41.75,41.7453,41.75,740.0
41.745,41.745,41.74,41.74,200.0
41.74,41.75,41.74,41.7447,1279.0
41.74,41.74,41.73,41.74,1300.0
41.74,41.74,41.73,41.73,200.0
41.74,41.74,41.74,41.74,100.0
41.735,41.735,41.73,41.735,300.0
41.72,41.735,41.72,41.735,3400.0
41.73,41.74,41.725,41.73,6190.0
41.71,41.72,41.71,41.72,2400.0
41.69,41.7,41.69,41.7,1460.0
41.69,41.7,41.68,41.69,1015.0
41.7,41.7,41.69,41.69,1847.0
41.68,41.71,41.68,41.71,3200.0
41.67,41.68,41.67,41.68,1400.0
41.66,41.68,41.66,41.68,900.0
41.66,41.66,41.65,41.66,2900.0
41.67,41.67,41.655,41.655,1710.0
41.67,41.67,41.66,41.67,300.0
41.69,41.69,41.66,41.665,3517.0
41.67,41.69,41.67,41.69,1700.0
41.645,41.67,41.645,41.67,2699.0
41.67,41.67,41.66,41.66,1500.0
41.67,41.68,41.67,41.68,3100.0
41.66,41.67,41.65,41.67,6300.0
41.67,41.67,41.67,41.67,300.0
41.66,41.675,41.65,41.675,5900.0
41.66,41.665,41.66,41.66,2300.0
41.665,41.67,41.665,41.6675,1206.0
41.65,41.67,41.65,41.67,2731.0
41.63,41.65,41.63,41.65,2400.0
41.63,41.63,41.61,41.63,3344.0
41.62,41.63,41.62,41.63,500.0
41.635,41.64,41.61,41.62,1900.0
41.64,41.64,41.63,41.64,599.0
41.64,41.64,41.64,41.64,200.0
41.66,41.66,41.64,41.64,3816.0
41.66,41.67,41.66,41.66,5040.0
41.7,41.71,41.66,41.665,7617.0
41.69,41.695,41.69,41.695,1000.0
41.7,41.7,41.6858,41.695,1325.0
41.71,41.71,41.7,41.7,600.0
41.6853,41.705,41.6853,41.7,2349.0
41.69,41.7,41.69,41.69,1750.0
41.69,41.7,41.69,41.7,1200.0
41.7,41.71,41.68,41.68,3114.0
41.708,41.71,41.7,41.7,440.0
41.7,41.71,41.7,41.71,500.0
41.7,41.71,41.7,41.71,400.0
41.72,41.72,41.705,41.705,2900.0
41.72,41.73,41.72,41.72,2000.0
41.74,41.74,41.725,41.73,3300.0
41.72,41.74,41.72,41.73,1700.0
41.72,41.72,41.71,41.72,3000.0
41.72,41.72,41.72,41.72,300.0
41.7,41.72,41.7,41.71,4884.0
41.72,41.72,41.71,41.71,1500.0
41.715,41.72,41.715,41.72,800.0
41.71,41.72,41.71,41.72,2200.0
41.71,41.71,41.7,41.7,2400.0
41.66,41.705,41.66,41.7,12208.0
41.67,41.67,41.66,41.66,1560.0
41.69,41.69,41.67,41.68,2199.0
41.68,41.7,41.68,41.7,2335.0
41.68,41.68,41.68,41.68,300.0
41.69,41.69,41.69,41.69,200.0
41.69,41.69,41.68,41.68,400.0
41.66,41.685,41.66,41.68,2379.0
41.69,41.69,41.67,41.67,2800.0
41.68,41.69,41.68,41.69,2000.0
41.6808,41.685,41.6805,41.685,983.0
41.7,41.7,41.68,41.685,1800.0
41.715,41.72,41.7,41.7,658.0
41.72,41.74,41.711,41.711,1916.0
41.7,41.725,41.7,41.721,4912.0
41.71,41.71,41.7,41.7,1100.0
41.71,41.72,41.71,41.72,900.0
41.73,41.73,41.72,41.72,2524.0
41.71,41.725,41.71,41.725,2831.0
41.72,41.72,41.71,41.71,452.0
41.72,41.72,41.71,41.71,500.0
41.71,41.72,41.71,41.72,1800.0
41.69,41.7,41.69,41.7,2000.0
41.7,41.7,41.69,41.69,3205.0
41.7,41.71,41.7,41.71,400.0
41.73,41.73,41.71,41.71,3625.0
41.72,41.725,41.72,41.725,500.0
41.74,41.74,41.72,41.72,3430.0
41.76,41.76,41.74,41.75,4856.0
41.76,41.775,41.76,41.76,5780.0
41.79,41.79,41.76,41.77,1802.0
41.78,41.79,41.78,41.79,900.0
41.79,41.79,41.79,41.79,100.0
41.79,41.8,41.785,41.785,2914.0
41.79,41.795,41.79,41.79,1000.0
41.789,41.795,41.78,41.795,3704.0
41.84,41.84,41.78,41.78,5099.0
41.835,41.84,41.83,41.84,860.0
41.81,41.835,41.81,41.83,8551.0
41.84,41.84,41.81,41.815,8397.0
41.8331,41.84,41.8331,41.84,1200.0
41.85,41.85,41.84,41.84,1700.0
41.85,41.85,41.84,41.845,900.0
41.8435,41.85,41.84,41.84,2908.0
41.87,41.87,41.845,41.845,5209.0
41.87,41.87,41.87,41.87,1500.0
41.87,41.87,41.8642,41.87,828.0
41.87,41.87,41.86,41.87,3451.0
41.87,41.88,41.85,41.86,8998.0
41.871,41.88,41.87,41.88,3572.0
41.85,41.88,41.84,41.88,8546.0
41.84,41.84,41.84,41.84,100.0
41.845,41.85,41.84,41.84,3186.0
41.84,41.85,41.84,41.8462,3190.0
41.83,41.84,41.83,41.83,1110.0
41.83,41.84,41.83,41.84,3986.0
41.84,41.84,41.83,41.83,2100.0
41.865,41.865,41.84,41.84,3017.0
41.86,41.86,41.86,41.86,200.0
41.87,41.87,41.86,41.87,900.0
41.84,41.87,41.84,41.87,8794.0
41.8,41.84,41.8,41.84,5000.0
41.809,41.809,41.8,41.8,2767.0
41.8,41.8,41.785,41.8,4445.0
41.79,41.8,41.79,41.8,2300.0
41.79,41.79,41.77,41.78,3159.0
41.77,41.78,41.77,41.78,3100.0
41.76,41.78,41.76,41.78,4623.0
41.78,41.78,41.76,41.76,7481.0
41.76,41.78,41.76,41.78,4907.0
41.76,41.765,41.75,41.76,3043.0
41.75,41.76,41.75,41.75,6911.0
41.74,41.749,41.74,41.74,4498.0
41.71,41.74,41.71,41.74,5190.0
41.7,41.71,41.69,41.71,5387.0
41.705,41.72,41.69,41.69,9886.0
41.7049,41.71,41.7,41.7,3810.0
41.72,41.73,41.7,41.7,19309.0
41.71,41.725,41.71,41.725,2220.0
41.695,41.72,41.695,41.72,4932.0
41.71,41.716,41.71,41.71,1519.0
41.695,41.72,41.69,41.71,4856.0
41.705,41.71,41.69,41.695,10315.0
41.7,41.71,41.7,41.71,6500.0
41.69,41.7,41.69,41.7,6892.0
41.695,41.7,41.69,41.69,3377.0
41.69,41.7,41.69,41.695,3674.0
41.7,41.7,41.69,41.69,5265.0
41.6901,41.7,41.69,41.7,13401.0
41.7,41.72,41.69,41.69,20507.0
41.7,41.71,41.7,41.705,8421.0
41.69,41.71,41.69,41.7,14115.0
41.7,41.7,41.68,41.695,22715.0
