Open,High,Low,Close,Volume
14.86,14.87,14.86,14.87,64440.0
14.85,14.87,14.85,14.86,8448.0
14.86,14.86,14.845,14.85,81543.0
14.8671,14.8671,14.851,14.86,16575.0
14.85,14.87,14.84,14.86,137527.0
14.86,14.86,14.85,14.85,13027.0
14.865,14.87,14.855,14.86,26450.0
14.865,14.87,14.855,14.865,38015.0
14.875,14.88,14.8603,14.865,30266.0
14.88,14.885,14.875,14.875,23520.0
14.895,14.9,14.88,14.88,41102.0
14.88,14.895,14.88,14.895,18800.0
14.865,14.88,14.865,14.88,12214.0
14.865,14.87,14.86,14.865,10188.0
14.88,14.885,14.865,14.865,23587.0
14.865,14.88,14.86,14.88,49055.0
14.86,14.865,14.85,14.865,32433.0
14.865,14.865,14.86,14.86,3950.0
14.86,14.8678,14.86,14.865,10715.0
14.86,14.8652,14.86,14.86,5787.0
14.855,14.8644,14.85,14.86,40532.0
14.84,14.8552,14.84,14.855,64165.0
14.86,14.86,14.84,14.84,82352.0
14.87,14.875,14.855,14.86,31250.0
14.87,14.88,14.865,14.87,25411.0
14.87,14.879,14.86,14.87,36258.0
14.84,14.87,14.84,14.865,21692.0
14.84,14.85,14.84,14.84,16036.0
14.855,14.86,14.83,14.84,62689.0
14.84,14.86,14.84,14.86,31170.0
14.835,14.8472,14.835,14.84,36061.0
14.835,14.845,14.83,14.835,23994.0
14.82,14.85,14.82,14.835,41211.0
14.83,14.84,14.8201,14.825,69873.0
14.83,14.84,14.83,14.83,6971.0
14.835,14.84,14.83,14.835,5444.0
14.825,14.835,14.82,14.835,51898.0
14.825,14.83,14.8,14.825,209224.0
14.855,14.86,14.82,14.82,105453.0
14.85,14.855,14.84,14.851,53829.0
14.855,14.86,14.84,14.85,163108.0
14.865,14.87,14.855,14.86,23114.0
14.865,14.87,14.86,14.865,29489.0
14.865,14.88,14.86,14.87,47562.0
14.87,14.88,14.865,14.865,82420.0
14.855,14.875,14.85,14.87,64448.0
14.865,14.87,14.85,14.855,54045.0
14.875,14.8751,14.865,14.865,25002.0
14.875,14.875,14.87,14.87,3637.0
14.875,14.875,14.87,14.875,3400.0
14.85,14.875,14.85,14.875,33643.0
14.84,14.857,14.84,14.85,10558.0
14.86,14.8652,14.84,14.84,37189.0
14.865,14.865,14.85,14.86,14265.0
14.91,14.91,14.865,14.87,321664.0
14.905,14.92,14.9,14.905,107045.0
14.89,14.9,14.89,14.9,15129.0
14.895,14.9,14.89,14.895,5465.0
14.905,14.91,14.89,14.895,39354.0
14.905,14.91,14.9,14.905,4202.0
14.9,14.905,14.89,14.905,14620.0
14.915,14.92,14.895,14.895,39369.0
14.915,14.93,14.91,14.915,78221.0
14.935,14.94,14.915,14.915,31501.0
14.935,14.95,14.935,14.935,30502.0
14.935,14.94,14.93,14.935,7000.0
14.95,14.96,14.93,14.935,52155.0
14.955,14.955,14.95,14.95,5446.0
14.955,14.96,14.945,14.95,62374.0
14.95,14.96,14.95,14.95,72448.0
14.965,14.97,14.95,14.95,17267.0
14.96,14.97,14.96,14.96,19767.0
14.96,14.97,14.96,14.96,31016.0
14.965,14.97,14.955,14.96,94116.0
14.984,14.99,14.965,14.965,73012.0
14.985,14.99,14.98,14.985,23062.0
14.98,14.99,14.98,14.985,9967.0
14.99,15.0,14.98,14.985,36245.0
14.995,15.0,14.99,14.99,9327.0
14.99,14.995,14.9825,14.99,104319.0
15.005,15.005,14.98,14.99,42112.0
15.005,15.007,15.0,15.0,21618.0
15.0,15.01,15.0,15.0,22031.0
15.01,15.01,15.0,15.0,9372.0
15.01,15.02,15.005,15.005,46407.0
15.005,15.02,15.005,15.015,41371.0
15.0,15.01,15.0,15.01,8566.0
14.995,15.005,14.99,15.0,89330.0
14.99,14.995,14.99,14.995,5555.0
14.99,14.991,14.99,14.99,8099.0
14.97,15.0,14.97,14.99,13651.0
14.97,14.975,14.97,14.975,6950.0
14.99,14.99,14.97,14.97,112009.0
14.99,14.99,14.98,14.99,10900.0
15.0,15.005,14.9801,14.99,57464.0
15.0,15.01,15.0,15.01,3500.0
15.0,15.01,15.0,15.005,2500.0
14.995,15.01,14.99,15.01,56056.0
14.99,14.9999,14.99,14.99,3974.0
14.99,14.99,14.99,14.99,1842.0
14.99,14.995,14.99,14.99,2600.0
14.985,14.995,14.98,14.99,18760.0
14.99,14.99,14.97,14.981,38878.0
14.995,15.0,14.99,14.99,23793.0
14.99,14.995,14.984,14.99,68492.0
15.005,15.005,14.994,15.0,27291.0
15.0,15.01,15.0,15.0,3874.0
15.01,15.01,15.0,15.0,5194.0
15.01,15.02,15.005,15.01,47091.0
15.0,15.015,15.0,15.01,21867.0
15.005,15.01,15.0,15.005,2185.0
15.02,15.02,15.0,15.005,37016.0
15.015,15.02,15.01,15.02,4500.0
15.015,15.02,15.01,15.015,6490.0
15.015,15.02,15.01,15.02,3190.0
15.015,15.02,15.01,15.015,9779.0
15.015,15.02,15.015,15.02,3480.0
15.02,15.02,15.01,15.02,6325.0
15.01,15.02,15.01,15.015,38501.0
15.015,15.02,15.01,15.015,3124.0
15.01,15.015,15.01,15.015,11465.0
15.02,15.02,15.0,15.01,62704.0
15.015,15.02,15.015,15.015,4645.0
15.015,15.02,15.01,15.015,5216.0
15.015,15.02,15.01,15.01,16800.0
15.02,15.02,15.01,15.015,14527.0
15.01,15.02,15.01,15.015,7869.0
15.015,15.02,15.01,15.015,2746.0
15.015,15.02,15.01,15.02,15200.0
15.01,15.02,15.01,15.015,3200.0
15.015,15.02,15.01,15.01,3800.0
15.015,15.02,15.01,15.015,4600.0
15.015,15.02,15.01,15.015,5978.0
15.015,15.02,15.01,15.015,9180.0
15.01,15.02,15.01,15.01,8200.0
15.02,15.025,15.01,15.01,61281.0
15.05,15.05,15.02,15.02,135568.0
15.05,15.05,15.045,15.05,2771.0
15.05,15.05,15.04,15.05,1969.0
15.06,15.06,15.05,15.05,37126.0
15.06,15.06,15.06,15.06,1700.0
15.055,15.06,15.055,15.06,1300.0
15.06,15.06,15.05,15.06,4000.0
15.055,15.06,15.05,15.055,22290.0
15.055,15.06,15.05,15.06,3600.0
15.05,15.06,15.05,15.05,24768.0
15.06,15.07,15.05,15.05,161635.0
15.065,15.07,15.06,15.07,500.0
15.065,15.07,15.06,15.06,8075.0
15.05,15.065,15.05,15.06,136332.0
15.05,15.055,15.05,15.055,2846.0
15.07,15.07,15.05,15.05,87659.0
15.065,15.07,15.06,15.07,13892.0
15.07,15.07,15.06,15.07,6174.0
15.07,15.07,15.06,15.07,4979.0
15.065,15.07,15.06,15.07,2300.0
15.075,15.08,15.06,15.065,42592.0
15.08,15.08,15.07,15.08,7323.0
15.08,15.08,15.0743,15.08,68412.0
15.075,15.08,15.07,15.08,18977.0
15.075,15.08,15.07,15.08,8007.0
15.08,15.08,15.07,15.0757,5200.0
15.075,15.08,15.07,15.075,4165.0
15.075,15.08,15.07,15.07,4800.0
15.069,15.09,15.06,15.075,316030.0
15.06,15.07,15.06,15.065,4532.0
15.06,15.07,15.06,15.065,3000.0
15.05,15.065,15.05,15.065,71858.0
15.055,15.055,15.05,15.05,25281.0
15.05,15.055,15.05,15.05,4046.0
15.05,15.055,15.05,15.055,3860.0
15.06,15.06,15.05,15.055,22718.0
15.06,15.06,15.055,15.055,11161.0
15.055,15.06,15.05,15.05,8900.0
15.05,15.06,15.05,15.06,19682.0
15.055,15.06,15.05,15.05,5000.0
15.06,15.06,15.05,15.055,5839.0
15.05,15.06,15.05,15.055,10070.0
15.055,15.06,15.05,15.05,11200.0
15.06,15.06,15.05,15.055,8400.0
15.05,15.06,15.05,15.055,7250.0
15.05,15.06,15.05,15.05,5740.0
15.055,15.06,15.05,15.055,19826.0
15.065,15.07,15.051,15.055,81334.0
15.06,15.07,15.06,15.07,15100.0
15.065,15.07,15.06,15.06,6665.0
15.06,15.07,15.05,15.065,87211.0
15.055,15.06,15.05,15.05,6282.0
15.055,15.06,15.05,15.055,68715.0
15.05,15.06,15.05,15.055,4300.0
15.045,15.055,15.04,15.055,51546.0
15.04,15.05,15.04,15.05,11545.0
15.04,15.05,15.04,15.045,4500.0
15.055,15.06,15.04,15.05,59453.0
15.065,15.07,15.06,15.06,19699.0
15.065,15.07,15.06,15.07,12800.0
15.07,15.07,15.06,15.06,22579.0
15.06,15.07,15.05,15.065,50494.0
15.055,15.06,15.055,15.055,26023.0
15.06,15.07,15.055,15.06,44887.0
15.07,15.07,15.06,15.07,5337.0
15.09,15.09,15.06,15.06,42396.0
15.08,15.09,15.075,15.09,48531.0
15.08,15.08,15.07,15.08,18854.0
15.08,15.08,15.075,15.08,4600.0
15.075,15.075,15.06,15.075,96492.0
15.07,15.08,15.07,15.08,12801.0
15.09,15.1,15.07,15.071,234187.0
15.08,15.09,15.08,15.09,31390.0
15.07,15.09,15.07,15.085,102524.0
15.06,15.075,15.06,15.075,21542.0
15.06,15.065,15.06,15.06,17026.0
15.06,15.065,15.06,15.06,13808.0
15.065,15.07,15.06,15.06,30515.0
15.065,15.07,15.06,15.07,17539.0
15.06,15.065,15.06,15.06,5547.0
15.05,15.06,15.05,15.06,19400.0
15.035,15.055,15.03,15.05,61550.0
15.05,15.05,15.03,15.035,49600.0
15.05,15.05,15.0401,15.05,16271.0
15.045,15.05,15.04,15.04,13000.0
15.04,15.05,15.04,15.04,15100.0
15.04,15.0467,15.04,15.0433,12851.0
15.05,15.05,15.04,15.04,15500.0
15.04,15.05,15.04,15.05,9400.0
15.045,15.05,15.0436,15.045,39736.0
15.045,15.05,15.04,15.05,13186.0
15.04,15.05,15.04,15.045,19133.0
15.03,15.04,15.03,15.04,29884.0
15.03,15.04,15.03,15.04,10460.0
15.035,15.04,15.02,15.03,148742.0
15.025,15.04,15.025,15.04,15747.0
15.02,15.0269,15.02,15.025,22359.0
15.02,15.028,15.02,15.02,12800.0
15.035,15.04,15.02,15.02,137741.0
15.03,15.04,15.03,15.04,21666.0
15.035,15.04,15.03,15.035,8034.0
15.03,15.04,15.03,15.035,3912.0
15.04,15.04,15.03,15.03,11936.0
15.03,15.035,15.03,15.03,6839.0
15.025,15.035,15.02,15.03,60262.0
15.02,15.03,15.02,15.02,17188.0
15.025,15.03,15.01,15.02,98562.0
15.03,15.03,15.02,15.025,38359.0
15.03,15.04,15.025,15.025,11700.0
15.03,15.04,15.03,15.04,7500.0
15.035,15.04,15.03,15.03,9420.0
15.03,15.04,15.03,15.03,10700.0
15.035,15.04,15.03,15.03,31603.0
15.03,15.035,15.03,15.03,12509.0
15.01,15.035,15.01,15.03,38571.0
15.005,15.015,15.0,15.01,28553.0
14.99,15.01,14.99,15.01,62164.0
14.99,15.0,14.99,14.99,18904.0
14.99,14.995,14.99,14.99,14504.0
14.99,15.0,14.985,14.99,132186.0
14.99,15.0,14.99,14.99,10600.0
15.0,15.0,14.99,14.99,21194.0
14.995,15.0,14.99,14.995,34113.0
14.99,14.995,14.99,14.99,23163.0
14.99,15.0,14.99,14.99,9155.0
14.995,14.995,14.99,14.99,17670.0
14.99,14.995,14.99,14.99,15200.0
14.995,15.0,14.99,14.99,53281.0
15.01,15.01,14.99,14.995,121993.0
15.005,15.01,15.0001,15.01,11029.0
15.015,15.02,15.0,15.005,166007.0
15.02,15.02,15.01,15.02,54769.0
15.015,15.02,15.01,15.015,243653.0
15.0,15.02,15.0,15.015,76005.0
14.975,15.01,14.97,15.0,89830.0
14.96,14.985,14.96,14.975,127037.0
14.95,14.9678,14.95,14.96,51212.0
14.96,14.965,14.95,14.95,106137.0
14.955,14.965,14.955,14.96,55227.0
14.95,14.955,14.95,14.95,49748.0
14.935,14.955,14.935,14.95,157769.0
14.935,14.9395,14.93,14.935,64514.0
14.96,14.9699,14.93,14.93,319653.0
14.965,14.97,14.96,14.96,36562.0
14.975,14.98,14.96,14.965,111178.0
14.97,14.98,14.97,14.975,76174.0
14.97,14.98,14.97,14.97,89151.0
14.98,14.99,14.97,14.97,194959.0
14.98,14.99,14.98,14.98,65478.0
14.98,14.9899,14.98,14.98,112601.0
14.9799,14.985,14.95,14.985,739593.0
14.995,15.0,14.97,14.98,244142.0
14.995,15.0,14.98,14.99,231078.0
14.995,15.0,14.99,14.995,68072.0
14.995,15.0,14.99,15.0,252821.0
14.99,15.0,14.99,14.995,99673.0
14.99,15.0,14.99,14.995,73015.0
14.995,15.0,14.99,14.99,128852.0
14.995,15.0,14.99,14.99,81896.0
14.995,15.0,14.99,14.995,95426.0
15.005,15.01,14.99,14.995,286182.0
15.03,15.03,15.0,15.005,391105.0
15.025,15.03,15.02,15.03,205097.0
15.03,15.03,15.02,15.03,273637.0
15.04,15.04,15.02,15.025,545171.0
15.03,15.05,15.03,15.04,850077.0
