Open,High,Low,Close,Volume
10.61,10.64,10.61,10.64,6807.0
10.63,10.63,10.62,10.62,5013.0
10.62,10.64,10.62,10.63,10542.0
10.625,10.63,10.615,10.62,8000.0
10.61,10.625,10.605,10.625,5501.0
10.625,10.63,10.595,10.605,19300.0
10.62,10.63,10.62,10.62,5917.0
10.625,10.63,10.625,10.625,800.0
10.66,10.66,10.63,10.63,5111.0
10.67,10.68,10.655,10.66,13693.0
10.67,10.68,10.67,10.67,2200.0
10.65,10.675,10.645,10.675,7500.0
10.63,10.65,10.62,10.65,5600.0
10.63,10.635,10.625,10.625,9028.0
10.64,10.64,10.605,10.62,27715.0
10.62,10.635,10.615,10.63,3047.0
10.61,10.62,10.6,10.615,4100.0
10.62,10.625,10.605,10.605,10272.0
10.62,10.64,10.62,10.63,5656.0
10.625,10.63,10.62,10.63,2800.0
10.61,10.63,10.61,10.63,7585.0
10.6,10.62,10.6,10.61,2700.0
10.6,10.6,10.59,10.6,20584.0
10.6,10.6,10.595,10.595,1222.0
10.605,10.61,10.6,10.6,4085.0
10.605,10.61,10.6,10.605,4100.0
10.62,10.62,10.6,10.6,22969.0
10.61,10.62,10.6099,10.6125,12200.0
10.6247,10.63,10.615,10.615,4398.0
10.63,10.63,10.62,10.6282,8424.0
10.67,10.67,10.63,10.63,16724.0
10.68,10.68,10.66,10.665,12234.0
10.67,10.675,10.66,10.67,14400.0
10.675,10.68,10.67,10.68,13949.0
10.65,10.675,10.65,10.675,5544.0
10.6413,10.65,10.64,10.65,5765.0
10.61,10.65,10.61,10.645,11206.0
10.615,10.6175,10.61,10.6175,9300.0
10.61,10.62,10.61,10.62,4000.0
10.585,10.615,10.58,10.61,8128.0
10.575,10.59,10.57,10.58,19448.0
10.555,10.575,10.555,10.57,3820.0
10.56,10.56,10.535,10.55,10600.0
10.56,10.565,10.55,10.55,9801.0
10.58,10.58,10.56,10.56,6800.0
10.57,10.58,10.56,10.58,12699.0
10.59,10.59,10.56,10.5713,16283.0
10.58,10.585,10.58,10.585,5000.0
10.58,10.585,10.58,10.585,2800.0
10.5599,10.57,10.555,10.57,10614.0
10.555,10.57,10.55,10.56,23998.0
10.55,10.56,10.54,10.56,2380.0
10.55,10.55,10.55,10.55,2300.0
10.55,10.555,10.54,10.55,3600.0
10.55,10.56,10.54,10.54,9287.0
10.58,10.58,10.53,10.55,43787.0
10.5608,10.595,10.5608,10.58,44677.0
10.55,10.56,10.55,10.56,3903.0
10.535,10.545,10.535,10.545,4220.0
10.535,10.54,10.535,10.54,2200.0
10.55,10.55,10.54,10.54,4000.0
10.555,10.56,10.55,10.55,40028.0
10.56,10.575,10.55,10.55,30400.0
10.56,10.5666,10.56,10.56,16200.0
10.57,10.585,10.56,10.56,17104.0
10.55,10.56,10.55,10.56,4300.0
10.56,10.56,10.54,10.55,12778.0
10.545,10.56,10.545,10.56,4250.0
10.57,10.61,10.545,10.545,43493.0
10.56,10.575,10.56,10.565,3470.0
10.55,10.56,10.55,10.56,4330.0
10.565,10.565,10.545,10.55,14440.0
10.57,10.57,10.56,10.5621,1927.0
10.575,10.58,10.57,10.57,1900.0
10.55,10.575,10.55,10.575,4150.0
10.55,10.55,10.535,10.54,4500.0
10.5558,10.56,10.549,10.55,5300.0
10.53,10.555,10.53,10.55,4300.0
10.541,10.541,10.525,10.53,4700.0
10.53,10.545,10.53,10.54,4406.0
10.53,10.53,10.53,10.53,3821.0
10.5399,10.54,10.531,10.535,900.0
10.5248,10.53,10.52,10.53,3100.0
10.52,10.525,10.52,10.525,2600.0
10.52,10.52,10.515,10.52,1100.0
10.52,10.52,10.52,10.52,4986.0
10.52,10.52,10.52,10.52,200.0
10.52,10.525,10.5,10.51,18200.0
10.52,10.525,10.52,10.525,300.0
10.525,10.53,10.515,10.52,4304.0
10.52,10.53,10.52,10.53,600.0
10.52,10.525,10.515,10.525,3400.0
10.53,10.54,10.52,10.52,10212.0
10.5422,10.545,10.53,10.535,14450.0
10.5539,10.5565,10.545,10.55,17337.0
10.57,10.57,10.5534,10.5534,3875.0
10.545,10.56,10.54,10.56,6300.0
10.54,10.54,10.535,10.54,3386.0
10.535,10.54,10.535,10.54,1100.0
10.55,10.55,10.53,10.535,4500.0
10.57,10.57,10.5556,10.5556,5700.0
10.575,10.575,10.575,10.575,300.0
10.575,10.575,10.57,10.57,2500.0
10.59,10.59,10.57,10.57,25388.0
10.595,10.61,10.59,10.59,23760.0
10.6,10.6001,10.6,10.6,4300.0
10.58,10.605,10.58,10.605,2578.0
10.58,10.58,10.57,10.58,3600.0
10.585,10.59,10.58,10.58,5100.0
10.575,10.58,10.575,10.58,2300.0
10.56,10.575,10.56,10.57,2528.0
10.59,10.59,10.56,10.56,10782.0
10.585,10.585,10.58,10.585,4200.0
10.58,10.58,10.57,10.57,4350.0
10.6,10.6,10.58,10.5853,6971.0
10.61,10.61,10.6,10.6,8100.0
10.6193,10.6193,10.61,10.61,1623.0
10.615,10.615,10.6144,10.615,339.0
10.62,10.62,10.61,10.62,3100.0
10.62,10.62,10.615,10.62,5000.0
10.615,10.63,10.61,10.625,5192.0
10.62,10.62,10.6043,10.61,7700.0
10.625,10.63,10.62,10.62,5459.0
10.61,10.625,10.61,10.62,3035.0
10.61,10.61,10.61,10.61,1981.0
10.615,10.615,10.6033,10.6075,3944.0
10.62,10.62,10.6154,10.6154,650.0
10.62,10.62,10.6157,10.6157,519.0
10.626,10.63,10.615,10.615,7000.0
10.63,10.635,10.625,10.63,14065.0
10.63,10.63,10.625,10.625,900.0
10.62,10.635,10.62,10.625,17950.0
10.625,10.63,10.62,10.62,4324.0
10.63,10.64,10.63,10.63,18658.0
10.625,10.63,10.625,10.63,2800.0
10.63,10.6328,10.625,10.63,8497.0
10.62,10.625,10.62,10.62,5040.0
10.62,10.62,10.62,10.62,700.0
10.635,10.64,10.62,10.63,28641.0
10.635,10.635,10.63,10.63,300.0
10.645,10.645,10.635,10.64,6614.0
10.645,10.645,10.645,10.645,600.0
10.64,10.66,10.63,10.645,58200.0
10.63,10.645,10.6201,10.64,65769.0
10.62,10.625,10.62,10.625,900.0
10.62,10.62,10.615,10.62,1900.0
10.6,10.61,10.6,10.61,1800.0
10.595,10.6,10.59,10.6,1200.0
10.595,10.6,10.59,10.59,3481.0
10.59,10.6,10.59,10.595,1107.0
10.595,10.6,10.59,10.59,600.0
10.59,10.59,10.59,10.59,800.0
10.62,10.63,10.59,10.59,24662.0
10.625,10.625,10.62,10.62,1100.0
10.63,10.63,10.62,10.625,500.0
10.645,10.65,10.625,10.625,11159.0
10.645,10.645,10.6411,10.6411,557.0
10.63,10.645,10.63,10.645,10069.0
10.63,10.635,10.63,10.63,500.0
10.63,10.635,10.625,10.63,3200.0
10.62,10.625,10.62,10.625,1100.0
10.63,10.63,10.62,10.62,9800.0
10.644,10.65,10.625,10.625,9861.0
10.65,10.65,10.645,10.645,2614.0
10.645,10.65,10.64,10.649,2100.0
10.635,10.645,10.635,10.645,7295.0
10.64,10.65,10.63,10.635,6236.0
10.635,10.635,10.635,10.635,300.0
10.645,10.65,10.635,10.635,6500.0
10.635,10.645,10.63,10.64,5878.0
10.63,10.63,10.63,10.63,612.0
10.63,10.635,10.63,10.635,800.0
10.62,10.63,10.62,10.63,8828.0
10.625,10.63,10.62,10.629,1600.0
10.635,10.635,10.62,10.62,5400.0
10.6366,10.64,10.63,10.64,910.0
10.625,10.635,10.625,10.635,4207.0
10.63,10.63,10.63,10.63,2300.0
10.63,10.63,10.625,10.63,7443.0
10.6364,10.6364,10.63,10.63,1476.0
10.63,10.63,10.63,10.63,1600.0
10.63,10.635,10.63,10.63,2000.0
10.63,10.6393,10.63,10.63,2500.0
10.63,10.635,10.63,10.63,2903.0
10.66,10.66,10.63,10.63,9848.0
10.655,10.655,10.655,10.655,500.0
10.645,10.655,10.645,10.655,5331.0
10.64,10.64,10.635,10.64,9525.0
10.635,10.635,10.635,10.635,200.0
10.63,10.635,10.625,10.635,8102.0
10.63,10.635,10.63,10.63,900.0
10.635,10.635,10.63,10.635,2000.0
10.635,10.64,10.63,10.635,5298.0
10.64,10.64,10.64,10.64,600.0
10.63,10.64,10.63,10.63,2190.0
10.615,10.63,10.61,10.63,10691.0
10.615,10.615,10.615,10.615,500.0
10.62,10.62,10.605,10.61,10000.0
10.62,10.62,10.62,10.62,470.0
10.615,10.615,10.61,10.615,1900.0
10.62,10.62,10.615,10.615,6399.0
10.62,10.62,10.6149,10.6152,2382.0
10.6234,10.63,10.615,10.62,8175.0
10.629,10.63,10.62,10.625,1544.0
10.63,10.63,10.62,10.625,10607.0
10.61,10.625,10.61,10.625,5116.0
10.6399,10.64,10.61,10.615,19187.0
10.64,10.64,10.625,10.635,8913.0
10.635,10.65,10.635,10.64,7418.0
10.635,10.64,10.63,10.64,1200.0
10.635,10.635,10.63,10.63,850.0
10.65,10.65,10.63,10.63,18650.0
10.645,10.65,10.645,10.65,400.0
10.63,10.645,10.63,10.64,4100.0
10.63,10.635,10.63,10.635,1000.0
10.65,10.65,10.625,10.63,15205.0
10.6545,10.655,10.6466,10.65,9300.0
10.65,10.655,10.645,10.65,17244.0
10.645,10.665,10.645,10.65,23679.0
10.6399,10.65,10.6399,10.65,2400.0
10.63,10.64,10.62,10.6367,10060.0
10.64,10.64,10.64,10.64,1012.0
10.605,10.635,10.6,10.63,15983.0
10.59,10.6,10.58,10.6,5200.0
10.585,10.59,10.585,10.59,1185.0
10.6,10.6,10.585,10.585,9301.0
10.61,10.61,10.6,10.6,7645.0
10.605,10.61,10.6,10.6,899.0
10.61,10.61,10.6,10.6,10696.0
10.605,10.605,10.605,10.605,2300.0
10.605,10.605,10.6,10.605,1900.0
10.6208,10.625,10.605,10.61,12051.0
10.625,10.625,10.62,10.625,500.0
10.62,10.6254,10.62,10.6254,500.0
10.635,10.64,10.62,10.625,4873.0
10.64,10.64,10.63,10.635,10700.0
10.639,10.64,10.63,10.635,16700.0
10.63,10.635,10.63,10.63,2800.0
10.63,10.6366,10.63,10.63,1988.0
10.63,10.64,10.63,10.635,4100.0
10.63,10.635,10.63,10.63,3200.0
10.635,10.635,10.63,10.635,9735.0
10.6569,10.67,10.63,10.63,29938.0
10.645,10.655,10.645,10.65,4036.0
10.655,10.66,10.65,10.65,15373.0
10.655,10.66,10.65,10.66,10400.0
10.66,10.67,10.66,10.66,12700.0
10.65,10.665,10.65,10.66,8500.0
10.65,10.655,10.65,10.6548,5915.0
10.64,10.65,10.64,10.65,16339.0
10.64,10.645,10.64,10.6443,4600.0
10.64,10.65,10.64,10.64,16216.0
10.655,10.66,10.64,10.64,10364.0
10.66,10.67,10.66,10.66,17503.0
10.65,10.655,10.65,10.655,3344.0
10.65,10.66,10.65,10.655,900.0
10.655,10.66,10.65,10.655,3200.0
10.6536,10.66,10.65,10.65,7756.0
10.65,10.66,10.645,10.66,10132.0
10.65,10.66,10.65,10.65,5600.0
10.65,10.655,10.65,10.65,7800.0
10.655,10.6589,10.65,10.6589,12400.0
10.655,10.655,10.65,10.655,5028.0
10.655,10.6578,10.65,10.65,5200.0
10.655,10.66,10.64,10.65,21027.0
10.66,10.66,10.65,10.65,9785.0
10.6599,10.66,10.65,10.66,6680.0
10.655,10.66,10.645,10.655,15200.0
10.655,10.655,10.65,10.655,12800.0
10.655,10.66,10.65,10.65,4700.0
10.64,10.655,10.64,10.655,4830.0
10.64,10.6499,10.64,10.645,5200.0
10.64,10.645,10.63,10.645,2168.0
10.63,10.64,10.63,10.63,1000.0
10.62,10.635,10.62,10.635,20721.0
10.62,10.625,10.62,10.625,1123.0
10.62,10.6267,10.62,10.625,1670.0
10.62,10.63,10.62,10.625,5850.0
10.645,10.645,10.615,10.62,25332.0
10.645,10.645,10.64,10.645,900.0
10.65,10.665,10.645,10.645,12322.0
10.665,10.67,10.65,10.6566,24101.0
10.66,10.67,10.66,10.66,9100.0
10.66,10.66,10.66,10.66,1700.0
10.6667,10.6667,10.66,10.66,6287.0
10.68,10.69,10.665,10.665,40331.0
10.685,10.685,10.685,10.685,2510.0
10.685,10.69,10.68,10.684,5928.0
10.68,10.69,10.68,10.685,7300.0
10.71,10.71,10.68,10.685,34358.0
10.695,10.705,10.69,10.705,12034.0
10.695,10.695,10.69,10.695,3853.0
10.695,10.7,10.69,10.695,3080.0
10.69,10.695,10.69,10.695,3200.0
10.67,10.695,10.67,10.695,8935.0
10.68,10.685,10.67,10.675,22800.0
10.665,10.68,10.66,10.68,11500.0
10.68,10.68,10.66,10.66,7722.0
10.685,10.69,10.675,10.675,9140.0
10.69,10.69,10.6815,10.69,6300.0
10.7,10.7,10.685,10.685,20085.0
10.6932,10.7,10.69,10.695,21186.0
10.695,10.695,10.69,10.69,5300.0
10.69,10.695,10.69,10.69,6200.0
10.69,10.695,10.69,10.69,9350.0
10.69,10.7,10.69,10.695,4700.0
10.69,10.7,10.69,10.69,6400.0
10.705,10.71,10.69,10.695,68737.0
10.705,10.71,10.7,10.705,6485.0
10.705,10.71,10.7,10.705,10600.0
10.705,10.705,10.7,10.705,9527.0
10.705,10.71,10.7,10.705,56755.0
10.7,10.705,10.7,10.705,8558.0
10.7,10.705,10.7,10.7,30225.0
10.69,10.7,10.69,10.7,70997.0
10.68,10.685,10.68,10.685,11600.0
10.68,10.6851,10.68,10.685,11970.0
10.65,10.69,10.65,10.685,18373.0
10.65,10.655,10.65,10.655,5759.0
10.65,10.655,10.65,10.65,5619.0
10.635,10.655,10.63,10.655,18009.0
10.62,10.64,10.62,10.63,15937.0
10.62,10.63,10.62,10.62,6337.0
10.62,10.63,10.62,10.625,12800.0
10.625,10.629,10.62,10.62,7576.0
10.63,10.64,10.62,10.625,76120.0
10.62,10.63,10.62,10.63,6960.0
10.61,10.629,10.61,10.625,31358.0
10.61,10.62,10.61,10.615,11955.0
10.67,10.67,10.6,10.61,109779.0
10.745,10.82,10.605,10.66,345591.0
10.745,10.78,10.74,10.74,87484.0
10.775,10.78,10.74,10.745,88633.0
10.755,10.775,10.74,10.77,69561.0
10.76,10.76,10.75,10.75,65684.0
10.72,10.76,10.72,10.755,108325.0
10.725,10.74,10.72,10.725,149117.0
10.72,10.735,10.72,10.72,101827.0
10.73,10.73,10.7,10.725,463409.0
10.76,10.76,10.71,10.725,4630734.0
