Open,High,Low,Close,Volume
10.55,10.55,10.545,10.545,666.0
10.555,10.56,10.54,10.54,7575.0
10.55,10.55,10.55,10.55,7259.0
10.545,10.55,10.545,10.545,8259.0
10.545,10.55,10.545,10.55,950.0
10.51,10.54,10.51,10.54,14511.0
10.51,10.51,10.505,10.51,6700.0
10.53,10.53,10.515,10.52,8274.0
10.5247,10.53,10.5247,10.53,515.0
10.535,10.54,10.53,10.53,9594.0
10.52,10.535,10.52,10.5335,9765.0
10.525,10.525,10.505,10.51,12175.0
10.5185,10.52,10.515,10.52,5618.0
10.5036,10.51,10.5036,10.51,4741.0
10.51,10.52,10.505,10.51,6719.0
10.52,10.52,10.51,10.51,10559.0
10.505,10.5101,10.505,10.51,5865.0
10.505,10.51,10.5,10.51,2373.0
10.495,10.5,10.49,10.5,8464.0
10.49,10.49,10.49,10.49,100.0
10.49,10.49,10.475,10.49,24802.0
10.49,10.495,10.48,10.495,10666.0
10.5,10.5,10.495,10.495,6417.0
10.5,10.5,10.4905,10.495,1422.0
10.5,10.51,10.495,10.5,4900.0
10.48,10.505,10.48,10.5,12053.0
10.485,10.49,10.475,10.475,6100.0
10.5,10.5,10.49,10.49,7200.0
10.495,10.5,10.49,10.495,7699.0
10.495,10.5,10.4948,10.495,3200.0
10.485,10.4964,10.485,10.495,5759.0
10.49,10.5,10.48,10.48,9819.0
10.505,10.505,10.495,10.495,4800.0
10.49,10.5,10.49,10.5,15544.0
10.495,10.499,10.48,10.495,15848.0
10.48,10.49,10.48,10.49,9800.0
10.485,10.49,10.48,10.4801,10220.0
10.48,10.49,10.48,10.485,7500.0
10.51,10.52,10.49,10.49,22832.0
10.51,10.52,10.51,10.51,2200.0
10.51,10.515,10.5,10.51,5500.0
10.52,10.52,10.5,10.5,15610.0
10.52,10.52,10.51,10.51,10038.0
10.51,10.5153,10.51,10.5153,1000.0
10.505,10.515,10.505,10.51,9948.0
10.505,10.51,10.5,10.505,1400.0
10.515,10.515,10.5,10.505,10986.0
10.51,10.52,10.51,10.52,6759.0
10.51,10.5199,10.505,10.51,3800.0
10.51,10.51,10.5,10.505,9734.0
10.52,10.52,10.515,10.515,500.0
10.53,10.53,10.5,10.515,29875.0
10.52,10.53,10.52,10.53,4983.0
10.5299,10.5299,10.5247,10.5247,2000.0
10.53,10.53,10.52,10.52,16837.0
10.53,10.53,10.5267,10.53,1400.0
10.526,10.53,10.525,10.53,1800.0
10.525,10.53,10.52,10.525,3036.0
10.525,10.5298,10.52,10.52,3572.0
10.515,10.525,10.51,10.525,10838.0
10.51,10.52,10.505,10.519,10649.0
10.485,10.505,10.485,10.5,34391.0
10.485,10.5,10.48,10.485,17310.0
10.485,10.49,10.4832,10.4832,1700.0
10.48,10.49,10.48,10.485,600.0
10.5,10.5,10.485,10.49,22030.0
10.51,10.51,10.5,10.5,7184.0
10.495,10.51,10.495,10.51,9966.0
10.48,10.495,10.48,10.495,7128.0
10.48,10.48,10.48,10.48,1576.0
10.48,10.49,10.48,10.485,5247.0
10.49,10.49,10.48,10.48,6650.0
10.51,10.51,10.49,10.49,31750.0
10.505,10.51,10.505,10.51,900.0
10.505,10.51,10.5,10.5,11720.0
10.495,10.505,10.49,10.505,5858.0
10.49,10.495,10.48,10.49,12700.0
10.5,10.5,10.48,10.48,13937.0
10.5,10.51,10.5,10.5,13600.0
10.49,10.51,10.49,10.505,9318.0
10.4789,10.485,10.47,10.485,19601.0
10.475,10.48,10.47,10.47,15057.0
10.5,10.5,10.48,10.48,25190.0
10.49,10.5,10.49,10.5,11103.0
10.485,10.485,10.48,10.48,300.0
10.495,10.495,10.485,10.485,9911.0
10.51,10.51,10.495,10.5,35888.0
10.51,10.51,10.505,10.505,1500.0
10.505,10.51,10.5,10.5,3181.0
10.515,10.52,10.5,10.51,20882.0
10.5,10.52,10.5,10.52,11475.0
10.49,10.51,10.49,10.5,8919.0
10.498,10.5,10.49,10.49,8000.0
10.49,10.495,10.485,10.49,10111.0
10.515,10.515,10.49,10.49,17161.0
10.53,10.53,10.515,10.52,19246.0
10.54,10.54,10.53,10.53,12048.0
10.54,10.54,10.53,10.53,4400.0
10.55,10.55,10.54,10.54,4600.0
10.55,10.55,10.5401,10.545,15999.0
10.56,10.56,10.54,10.54,19802.0
10.5575,10.56,10.55,10.56,5906.0
10.56,10.56,10.55,10.555,3889.0
10.56,10.56,10.555,10.56,3800.0
10.56,10.56,10.55,10.56,4271.0
10.555,10.56,10.555,10.555,1300.0
10.57,10.57,10.55,10.56,11161.0
10.56,10.57,10.56,10.565,7700.0
10.535,10.56,10.535,10.56,13659.0
10.525,10.535,10.52,10.535,4200.0
10.525,10.53,10.52,10.52,8668.0
10.56,10.56,10.525,10.525,29642.0
10.556,10.56,10.555,10.56,3822.0
10.545,10.56,10.54,10.55,12618.0
10.535,10.54,10.53,10.54,4545.0
10.53,10.535,10.53,10.5301,1300.0
10.535,10.54,10.53,10.535,1100.0
10.555,10.56,10.53,10.53,17038.0
10.56,10.56,10.555,10.56,950.0
10.56,10.56,10.55,10.555,5600.0
10.56,10.56,10.55,10.55,2410.0
10.56,10.56,10.55,10.55,9784.0
10.555,10.56,10.55,10.555,15977.0
10.555,10.56,10.555,10.5555,1298.0
10.5334,10.555,10.53,10.55,29934.0
10.55,10.55,10.53,10.53,15781.0
10.55,10.55,10.54,10.54,5500.0
10.555,10.56,10.555,10.555,600.0
10.555,10.56,10.55,10.555,12202.0
10.54,10.555,10.54,10.555,8371.0
10.545,10.545,10.54,10.54,600.0
10.554,10.56,10.545,10.545,10292.0
10.57,10.57,10.555,10.56,21300.0
10.5601,10.57,10.5601,10.57,7299.0
10.56,10.57,10.56,10.57,6667.0
10.57,10.57,10.56,10.565,11150.0
10.57,10.57,10.56,10.57,5078.0
10.555,10.57,10.55,10.565,20251.0
10.54,10.55,10.54,10.55,8357.0
10.55,10.555,10.54,10.54,10252.0
10.57,10.57,10.56,10.56,10089.0
10.561,10.57,10.5605,10.57,1827.0
10.565,10.57,10.56,10.57,7233.0
10.565,10.57,10.56,10.5664,9214.0
10.56,10.565,10.56,10.56,1700.0
10.575,10.58,10.56,10.56,30331.0
10.57,10.58,10.57,10.58,6200.0
10.6,10.6,10.57,10.57,16230.0
10.595,10.6,10.59,10.6,12064.0
10.5915,10.6,10.59,10.595,8600.0
10.59,10.6,10.59,10.6,3777.0
10.6,10.6,10.59,10.595,3496.0
10.59,10.605,10.59,10.6,29024.0
10.605,10.61,10.59,10.59,11453.0
10.59,10.61,10.59,10.6,18327.0
10.59,10.599,10.59,10.59,3800.0
10.6,10.6,10.59,10.59,21271.0
10.6,10.6,10.595,10.6,6617.0
10.6,10.6,10.595,10.6,6797.0
10.6,10.61,10.6,10.6,16685.0
10.6075,10.61,10.59,10.61,37679.0
10.605,10.61,10.605,10.61,7454.0
10.61,10.61,10.6,10.605,2467.0
10.61,10.61,10.6,10.6031,15510.0
10.635,10.635,10.61,10.61,30455.0
10.64,10.64,10.63,10.64,9800.0
10.64,10.64,10.63,10.64,16501.0
10.66,10.66,10.64,10.64,27378.0
10.63,10.66,10.63,10.66,35937.0
10.625,10.65,10.625,10.64,36396.0
10.62,10.63,10.61,10.625,35021.0
10.65,10.65,10.62,10.62,40364.0
10.64,10.65,10.625,10.645,54049.0
10.66,10.66,10.64,10.64,23463.0
10.655,10.66,10.65,10.66,33412.0
10.645,10.66,10.64,10.66,54269.0
10.65,10.65,10.64,10.64,34149.0
10.65,10.65,10.64,10.65,26262.0
10.645,10.65,10.64,10.65,36366.0
10.65,10.65,10.64,10.64,48792.0
10.64,10.66,10.635,10.65,143900.0
10.635,10.64,10.63,10.64,48615.0
10.66,10.66,10.635,10.635,328615.0
