Open,High,Low,Close,Volume
17.05,17.05,17.05,17.05,400.0
17.08,17.08,17.06,17.06,400.0
17.11,17.11,17.11,17.11,100.0
17.085,17.085,17.085,17.085,100.0
17.1,17.1,17.1,17.1,100.0
17.09,17.1,17.085,17.09,500.0
17.1,17.1,17.1,17.1,100.0
17.11,17.11,17.11,17.11,100.0
17.1,17.1,17.1,17.1,100.0
17.1,17.1,17.1,17.1,100.0
17.08,17.08,17.08,17.08,100.0
17.13,17.13,17.12,17.12,200.0
17.11,17.15,17.11,17.15,346.0
17.13,17.14,17.13,17.14,490.0
17.13,17.13,17.13,17.13,100.0
17.11,17.11,17.11,17.11,400.0
17.11,17.11,17.11,17.11,200.0
17.14,17.14,17.12,17.12,500.0
17.13,17.13,17.13,17.13,100.0
17.125,17.13,17.125,17.13,300.0
17.13,17.13,17.13,17.13,100.0
17.17,17.18,17.13,17.13,300.0
17.15,17.15,17.15,17.15,200.0
17.12,17.12,17.12,17.12,100.0
17.125,17.125,17.125,17.125,100.0
17.13,17.13,17.125,17.13,400.0
17.12,17.13,17.12,17.13,401.0
17.12,17.12,17.12,17.12,100.0
17.11,17.11,17.11,17.11,100.0
17.125,17.125,17.125,17.125,200.0
17.11,17.12,17.11,17.12,500.0
17.13,17.13,17.1,17.1,500.0
17.16,17.165,17.16,17.165,200.0
17.17,17.17,17.17,17.17,100.0
17.16,17.16,17.16,17.16,100.0
17.17,17.17,17.17,17.17,100.0
17.14,17.14,17.14,17.14,300.0
17.16,17.17,17.16,17.17,200.0
17.15,17.17,17.15,17.15,400.0
17.15,17.17,17.15,17.158,1284.0
17.135,17.15,17.135,17.14,498.0
17.1,17.1,17.1,17.1,100.0
17.11,17.11,17.11,17.11,100.0
17.11,17.11,17.11,17.11,100.0
17.11,17.11,17.11,17.11,300.0
17.115,17.115,17.115,17.115,400.0
17.11,17.11,17.11,17.11,100.0
17.11,17.11,17.11,17.11,100.0
17.11,17.11,17.11,17.11,272.0
17.05,17.1,17.05,17.1,923.0
17.06,17.06,17.06,17.06,100.0
17.08,17.08,17.08,17.08,100.0
17.065,17.065,17.065,17.065,100.0
17.07,17.07,17.055,17.055,1100.0
17.12,17.13,17.12,17.13,600.0
17.1,17.11,17.1,17.11,500.0
17.1,17.1,17.1,17.1,100.0
17.115,17.115,17.115,17.115,100.0
17.08,17.1,17.08,17.1,782.0
17.1,17.1,17.09,17.09,200.0
17.1,17.1,17.1,17.1,100.0
17.09,17.115,17.09,17.115,497.0
17.08,17.08,17.08,17.08,100.0
17.1,17.1,17.1,17.1,100.0
17.1,17.1,17.1,17.1,100.0
17.1,17.1,17.1,17.1,300.0
17.12,17.12,17.1,17.1,200.0
17.11,17.11,17.11,17.11,100.0
17.085,17.1,17.085,17.1,400.0
17.06,17.07,17.06,17.07,200.0
17.07,17.1,17.06,17.06,300.0
17.07,17.085,17.07,17.085,200.0
17.06,17.06,17.06,17.06,100.0
17.06,17.06,17.06,17.06,100.0
17.06,17.06,17.06,17.06,200.0
17.065,17.08,17.065,17.08,700.0
17.09,17.1,17.09,17.1,300.0
17.08,17.08,17.08,17.08,300.0
17.06,17.06,17.06,17.06,100.0
17.06,17.0708,17.06,17.0708,791.0
17.075,17.075,17.075,17.075,200.0
17.09,17.09,17.09,17.09,100.0
17.1,17.1,17.1,17.1,100.0
17.1,17.1,17.1,17.1,100.0
17.1,17.1,17.1,17.1,100.0
17.085,17.085,17.085,17.085,100.0
17.1,17.1,17.1,17.1,100.0
17.06,17.085,17.06,17.085,700.0
17.05,17.05,17.05,17.05,100.0
17.045,17.045,17.045,17.045,100.0
17.045,17.045,17.045,17.045,100.0
17.03,17.045,17.03,17.045,500.0
17.045,17.045,17.025,17.04,500.0
16.99,17.02,16.99,17.02,700.0
16.99,17.03,16.99,17.03,200.0
17.05,17.05,17.01,17.01,200.0
17.02,17.02,17.02,17.02,100.0
17.03,17.03,17.03,17.03,100.0
17.01,17.04,17.01,17.04,400.0
16.98,17.03,16.98,17.03,800.0
16.98,16.98,16.98,16.98,100.0
16.97,17.015,16.97,17.015,400.0
17.01,17.01,17.0,17.01,600.0
17.0,17.0,17.0,17.0,100.0
17.01,17.01,17.01,17.01,100.0
17.01,17.01,17.01,17.01,300.0
17.03,17.03,17.015,17.02,1100.0
17.055,17.055,17.055,17.055,100.0
17.07,17.07,17.07,17.07,500.0
17.08,17.08,17.08,17.08,100.0
17.08,17.08,17.08,17.08,100.0
17.051,17.051,17.051,17.051,150.0
17.02,17.06,17.02,17.06,1365.0
17.02,17.02,17.02,17.02,100.0
17.025,17.025,17.025,17.025,100.0
16.985,17.0175,16.985,17.0175,700.0
16.94,16.94,16.94,16.94,100.0
16.985,16.985,16.97,16.97,720.0
16.955,16.955,16.955,16.955,100.0
16.965,16.965,16.95,16.95,200.0
16.965,16.965,16.965,16.965,100.0
16.95,16.95,16.92,16.95,800.0
16.9,16.94,16.9,16.94,400.0
16.87,16.915,16.87,16.9,1100.0
16.81,16.85,16.8,16.85,800.0
16.89,16.89,16.825,16.84,1700.0
16.89,16.89,16.87,16.87,700.0
16.86,16.885,16.86,16.885,500.0
16.885,16.9,16.86,16.86,1039.0
16.92,16.94,16.86,16.87,12976.0
