Open,High,Low,Close,Volume
231.96,231.96,231.96,231.96,100.0
231.95,231.95,231.95,231.95,200.0
232.04,232.04,232.04,232.04,100.0
232.04,232.04,232.04,232.04,100.0
232.0,232.0,232.0,232.0,200.0
232.2,232.2,232.18,232.18,200.0
232.2,232.2,232.06,232.09,1900.0
232.24,232.26,232.02,232.26,3409.0
232.05,232.05,232.05,232.05,300.0
232.01,232.06,232.01,232.06,200.0
232.08,232.08,232.07,232.07,200.0
232.17,232.17,232.03,232.16,600.0
232.09,232.11,232.09,232.1,700.0
232.09,232.09,232.09,232.09,100.0
232.06,232.11,231.99,232.04,6976.0
232.0,232.145,232.0,232.14,3592.0
232.07,232.08,231.99,232.0,2591.0
232.3,232.35,232.07,232.14,1749.0
232.17,232.255,232.17,232.255,300.0
232.14,232.195,232.12,232.14,700.0
232.2,232.3,232.145,232.3,430.0
232.37,232.37,232.37,232.37,100.0
232.36,232.4,232.36,232.37,1231.0
232.33,232.33,232.33,232.33,300.0
232.22,232.32,232.22,232.32,500.0
232.33,232.33,232.195,232.195,200.0
232.22,232.22,232.205,232.205,200.0
232.2,232.2,232.2,232.2,100.0
232.36,232.36,232.2,232.2,300.0
232.3599,232.3599,232.3599,232.3599,116.0
232.57,232.57,232.36,232.36,700.0
232.375,232.44,232.375,232.44,600.0
232.2,232.38,232.2,232.38,7727.0
232.15,232.2,232.15,232.2,2238.0
232.16,232.44,232.16,232.235,1400.0
232.23,232.33,232.17,232.18,3534.0
232.1,232.24,232.095,232.24,1752.0
232.2,232.2,232.2,232.2,100.0
232.18,232.18,232.1688,232.1688,209.0
232.27,232.27,232.27,232.27,100.0
232.21,232.21,232.21,232.21,100.0
232.44,232.44,232.31,232.31,500.0
232.27,232.423,232.27,232.27,700.0
232.25,232.25,232.25,232.25,100.0
232.25,232.37,232.21,232.23,2590.0
232.51,232.51,232.22,232.3,1585.0
232.34,232.57,232.265,232.5,2100.0
232.51,232.51,232.39,232.39,400.0
232.49,232.54,232.49,232.54,200.0
232.518,232.518,232.518,232.518,195.0
232.69,232.735,232.55,232.55,1200.0
232.89,232.89,232.89,232.89,100.0
232.63,232.89,232.57,232.87,1800.0
232.6,232.63,232.6,232.63,300.0
232.425,232.5225,232.425,232.5225,506.0
232.415,232.54,232.415,232.54,500.0
232.43,232.54,232.41,232.41,1400.0
232.43,232.57,232.43,232.43,600.0
232.44,232.55,232.44,232.55,400.0
232.495,232.5,232.43,232.43,500.0
232.51,232.57,232.42,232.48,1900.0
232.5575,232.6,232.555,232.6,300.0
232.625,232.625,232.5675,232.61,400.0
232.6625,232.7,232.62,232.66,2505.0
232.76,232.81,232.71,232.71,1300.0
232.78,232.78,232.74,232.74,200.0
232.87,232.87,232.775,232.775,800.0
232.8,232.925,232.79,232.9,800.0
232.7,232.855,232.7,232.855,800.0
232.66,232.79,232.64,232.69,1100.0
232.61,232.68,232.58,232.63,2275.0
232.56,232.58,232.52,232.58,1500.0
232.465,232.47,232.405,232.47,2753.0
232.375,232.46,232.35,232.455,3318.0
232.51,232.545,232.39,232.39,3200.0
232.46,232.57,232.46,232.54,2807.0
232.42,232.495,232.34,232.495,2500.0
232.25,232.37,232.24,232.37,4248.0
232.32,232.41,232.25,232.275,6695.0
