Open,High,Low,Close,Volume
232.43,232.43,232.43,232.43,100.0
232.25,232.25,232.25,232.25,100.0
232.39,232.39,232.35,232.35,200.0
232.36,232.36,232.35,232.35,200.0
232.25,232.31,232.25,232.31,600.0
232.37,232.37,232.36,232.36,233.0
232.38,232.38,232.33,232.33,200.0
232.42,232.42,232.42,232.42,100.0
232.44,232.44,232.44,232.44,100.0
232.53,232.53,232.47,232.47,400.0
232.69,232.69,232.56,232.56,200.0
232.55,232.55,232.55,232.55,100.0
232.69,232.69,232.56,232.56,200.0
232.67,232.67,232.66,232.66,300.0
232.8,232.8,232.8,232.8,100.0
232.76,232.76,232.76,232.76,100.0
232.76,232.76,232.64,232.71,700.0
232.645,232.645,232.645,232.645,100.0
232.75,232.75,232.6,232.6,600.0
232.81,232.81,232.81,232.81,100.0
232.77,232.77,232.77,232.77,100.0
232.8,232.8,232.8,232.8,100.0
232.84,232.84,232.73,232.73,400.0
232.76,232.76,232.76,232.76,100.0
232.77,232.77,232.74,232.74,200.0
232.93,232.94,232.77,232.77,300.0
232.845,232.845,232.76,232.76,400.0
232.98,232.98,232.97,232.97,200.0
232.99,233.02,232.99,233.02,208.0
232.935,232.935,232.935,232.935,100.0
233.1,233.1,233.1,233.1,100.0
232.78,232.92,232.78,232.92,1100.0
232.79,232.79,232.72,232.72,400.0
232.89,232.9,232.83,232.9,400.0
232.76,232.76,232.75,232.75,300.0
232.95,232.95,232.84,232.84,400.0
232.75,232.81,232.74,232.81,1000.0
232.87,232.87,232.87,232.87,100.0
232.83,232.83,232.83,232.83,100.0
232.9,232.9,232.9,232.9,100.0
233.0,233.0,232.88,232.88,600.0
232.89,232.89,232.89,232.89,100.0
232.82,232.82,232.82,232.82,100.0
232.96,232.96,232.82,232.82,200.0
232.84,232.97,232.84,232.97,300.0
232.92,232.92,232.92,232.92,200.0
232.95,232.95,232.95,232.95,200.0
233.0,233.0,232.99,232.99,221.0
233.0,233.0,233.0,233.0,200.0
232.91,232.91,232.91,232.91,100.0
233.03,233.03,232.99,232.99,400.0
233.01,233.01,232.85,232.86,900.0
233.0,233.0,232.9,232.9,300.0
232.99,233.02,232.99,232.99,600.0
232.98,232.98,232.98,232.98,100.0
232.935,232.935,232.935,232.935,100.0
233.04,233.04,233.01,233.01,300.0
232.995,232.995,232.995,232.995,100.0
233.1084,233.1084,233.1084,233.1084,100.0
232.99,232.99,232.99,232.99,100.0
233.17,233.17,233.12,233.12,300.0
233.23,233.23,233.2,233.2,500.0
233.29,233.29,233.28,233.28,300.0
233.31,233.31,233.31,233.31,300.0
233.29,233.315,233.29,233.315,200.0
233.25,233.37,233.25,233.37,500.0
233.25,233.25,233.25,233.25,100.0
233.165,233.3,233.165,233.3,2700.0
233.1,233.1,233.1,233.1,200.0
233.2,233.21,233.1,233.11,900.0
233.07,233.27,233.07,233.27,601.0
233.11,233.11,233.11,233.11,100.0
233.1,233.1,233.1,233.1,100.0
233.05,233.1,233.05,233.1,500.0
232.96,233.0,232.95,233.0,1200.0
233.18,233.18,233.01,233.01,999.0
233.08,233.12,233.08,233.09,401.0
233.27,233.27,233.18,233.18,500.0
233.34,233.39,233.22,233.22,1499.0
233.3275,233.34,233.32,233.34,1003.0
233.4,233.4,233.4,233.4,100.0
233.42,233.42,233.42,233.42,200.0
233.4,233.4,233.36,233.38,1000.0
233.44,233.44,233.35,233.39,600.0
233.4,233.42,233.4,233.42,300.0
233.36,233.4,233.34,233.4,1300.0
233.44,233.44,233.41,233.41,327.0
233.42,233.42,233.42,233.42,500.0
233.52,233.52,233.52,233.52,200.0
233.53,233.53,233.5,233.5,300.0
233.48,233.53,233.48,233.53,800.0
233.44,233.44,233.44,233.44,200.0
233.54,233.54,233.43,233.47,1395.0
233.56,233.56,233.54,233.54,400.0
233.6,233.6,233.6,233.6,300.0
233.64,233.64,233.6,233.6,300.0
233.61,233.65,233.61,233.65,300.0
233.67,233.71,233.63,233.66,2302.0
233.48,233.71,233.48,233.64,2600.0
233.53,233.53,233.53,233.53,200.0
233.484,233.57,233.46,233.56,1843.0
233.475,233.53,233.475,233.53,200.0
233.48,233.52,233.42,233.475,1413.0
233.49,233.54,233.49,233.52,700.0
233.53,233.55,233.44,233.48,600.0
233.45,233.45,233.45,233.45,258.0
233.46,233.485,233.39,233.485,3008.0
233.44,233.44,233.44,233.44,100.0
233.41,233.41,233.41,233.41,100.0
233.41,233.45,233.41,233.45,500.0
233.36,233.43,233.36,233.38,2565.0
233.42,233.43,233.39,233.4,1937.0
233.59,233.67,233.43,233.44,8251.0
233.67,233.67,233.59,233.59,3732.0
233.6,233.65,233.6,233.64,4271.0
233.67,233.67,233.55,233.58,1900.0
233.62,233.67,233.6,233.67,4200.0
233.7,233.73,233.61,233.63,11321.0
