Open,High,Low,Close,Volume
233.46,233.48,233.46,233.48,200.0
233.55,233.55,233.55,233.55,100.0
233.53,233.6,233.53,233.6,200.0
233.49,233.54,233.49,233.54,500.0
233.4,233.49,233.38,233.49,775.0
233.325,233.39,233.325,233.39,800.0
233.28,233.39,233.28,233.39,800.0
233.46,233.46,233.39,233.39,508.0
233.42,233.42,233.37,233.37,200.0
233.38,233.42,233.38,233.42,200.0
233.64,233.64,233.63,233.63,300.0
233.54,233.55,233.54,233.55,400.0
233.49,233.49,233.49,233.49,200.0
233.36,233.365,233.36,233.365,400.0
233.27,233.31,233.265,233.28,500.0
233.395,233.48,233.37,233.37,500.0
233.51,233.51,233.46,233.46,400.0
233.485,233.485,233.485,233.485,100.0
233.465,233.465,233.465,233.465,100.0
233.42,233.43,233.42,233.43,200.0
233.42,233.42,233.42,233.42,100.0
233.395,233.395,233.38,233.38,400.0
233.375,233.375,233.33,233.33,200.0
233.37,233.37,233.37,233.37,100.0
233.38,233.41,233.38,233.4,300.0
233.53,233.53,233.43,233.48,1848.0
233.53,233.53,233.47,233.47,400.0
233.61,233.61,233.505,233.55,700.0
233.75,233.75,233.75,233.75,100.0
233.83,233.83,233.83,233.83,100.0
233.765,233.78,233.71,233.78,500.0
233.55,233.74,233.55,233.72,4000.0
233.515,233.515,233.515,233.515,100.0
233.49,233.53,233.49,233.52,500.0
233.44,233.48,233.44,233.48,400.0
233.39,233.39,233.32,233.385,1400.0
233.58,233.65,233.375,233.375,1000.0
233.81,233.82,233.65,233.65,300.0
233.79,233.98,233.79,233.89,1100.0
233.77,233.77,233.77,233.77,100.0
233.845,233.92,233.77,233.77,500.0
233.9,233.9,233.82,233.85,900.0
233.73,233.9,233.73,233.9,1600.0
233.62,233.64,233.62,233.64,200.0
233.72,233.73,233.59,233.59,2200.0
233.82,233.82,233.66,233.67,1400.0
233.73,233.74,233.73,233.74,900.0
233.79,233.79,233.78,233.78,300.0
233.75,233.75,233.75,233.75,200.0
233.71,233.71,233.71,233.71,100.0
233.76,233.79,233.67,233.67,1000.0
233.76,233.76,233.76,233.76,500.0
233.72,233.72,233.72,233.72,200.0
233.54,233.72,233.54,233.72,2417.0
233.47,233.62,233.45,233.52,1000.0
233.4,233.52,233.4,233.48,2800.0
233.42,233.49,233.42,233.49,1000.0
233.42,233.45,233.36,233.45,2004.0
233.49,233.49,233.49,233.49,200.0
233.455,233.47,233.45,233.45,500.0
233.5,233.5,233.41,233.43,2627.0
233.42,233.44,233.42,233.44,200.0
233.45,233.51,233.43,233.45,2400.0
233.42,233.49,233.42,233.43,3813.0
233.38,233.42,233.38,233.42,1800.0
233.42,233.44,233.37,233.41,8296.0
233.42,233.465,233.36,233.4,3607.0
233.5,233.55,233.41,233.42,2700.0
233.43,233.5,233.37,233.5,2659.0
233.57,233.58,233.41,233.46,5078.0
