Open,High,Low,Close,Volume
228.28,228.305,228.16,228.16,300.0
228.22,228.3,228.15,228.3,500.0
227.975,227.975,227.975,227.975,100.0
228.0,228.0,228.0,228.0,100.0
228.01,228.01,228.01,228.01,100.0
227.84,228.01,227.84,227.87,1300.0
227.93,227.95,227.91,227.91,700.0
227.87,227.87,227.87,227.87,100.0
227.92,227.92,227.92,227.92,100.0
227.75,227.79,227.75,227.75,1700.0
227.68,227.85,227.68,227.8,3387.0
227.6178,227.6178,227.6178,227.6178,200.0
227.5001,227.6917,227.5001,227.6917,200.0
227.82,227.82,227.69,227.7,700.0
227.92,227.92,227.92,227.92,100.0
227.93,227.93,227.93,227.93,200.0
228.03,228.03,228.03,228.03,200.0
227.97,228.0,227.95,227.95,700.0
227.995,228.0,227.995,228.0,300.0
227.98,227.98,227.98,227.98,100.0
227.92,227.945,227.86,227.87,400.0
227.92,227.92,227.92,227.92,100.0
228.047,228.06,227.93,228.0,700.0
227.93,228.12,227.93,228.12,300.0
227.97,227.97,227.97,227.97,200.0
227.96,228.06,227.93,228.03,1026.0
227.94,228.06,227.94,227.95,700.0
227.94,227.94,227.94,227.94,100.0
227.93,228.02,227.93,228.02,200.0
228.11,228.11,227.94,227.94,200.0
228.015,228.015,227.93,227.93,200.0
227.8875,227.94,227.8875,227.93,800.0
227.955,228.075,227.92,227.92,600.0
227.96,227.96,227.96,227.96,100.0
228.22,228.22,228.22,228.22,100.0
228.04,228.18,228.02,228.18,500.0
228.09,228.13,227.96,228.13,400.0
228.0,228.0,228.0,228.0,100.0
228.21,228.21,228.21,228.21,100.0
228.3499,228.3499,228.25,228.25,400.0
228.1975,228.25,228.08,228.25,500.0
228.03,228.25,228.03,228.25,200.0
228.25,228.25,228.25,228.25,100.0
227.98,228.25,227.98,228.25,1100.0
227.95,227.95,227.95,227.95,100.0
228.16,228.16,228.16,228.16,100.0
228.145,228.145,228.13,228.13,200.0
228.135,228.135,227.955,227.955,200.0
228.015,228.09,227.98,228.09,300.0
228.21,228.21,228.21,228.21,100.0
227.995,227.995,227.93,227.93,200.0
227.945,227.945,227.945,227.945,100.0
227.965,227.965,227.925,227.93,300.0
227.95,227.95,227.95,227.95,100.0
228.119,228.119,228.115,228.115,225.0
227.93,227.93,227.93,227.93,100.0
227.925,228.03,227.925,227.97,800.0
227.99,227.99,227.91,227.91,200.0
228.01,228.01,228.0,228.01,1200.0
228.145,228.145,228.03,228.03,1456.0
228.01,228.15,228.01,228.04,418.0
228.06,228.21,228.06,228.21,300.0
228.02,228.13,228.0,228.09,5600.0
228.185,228.185,228.0,228.0,200.0
227.8,228.16,227.8,228.16,444.0
227.98,228.035,227.98,228.035,200.0
227.97,227.97,227.97,227.97,100.0
227.945,227.945,227.945,227.945,100.0
227.99,228.01,227.92,227.94,1800.0
227.92,227.99,227.905,227.905,300.0
228.27,228.27,227.85,227.98,2200.0
228.5,228.5,228.25,228.25,1300.0
228.83,228.89,228.26,228.49,1900.0
228.54,228.7,228.235,228.285,800.0
229.59,229.91,228.73,228.73,800.0
229.9519,229.9519,229.9519,229.9519,100.0
230.11,230.12,229.52,229.52,400.0
229.21,229.21,229.21,229.21,100.0
229.53,229.53,228.52,229.23,1085.0
229.71,229.71,229.535,229.71,400.0
229.845,230.38,229.845,230.38,200.0
229.28,229.28,229.28,229.28,100.0
228.97,228.97,228.97,228.97,100.0
228.62,229.48,228.61,228.98,600.0
229.285,229.67,229.285,229.57,300.0
229.685,229.715,228.86,229.715,600.0
229.66,229.705,228.95,228.95,500.0
229.675,229.675,229.675,229.675,200.0
229.72,229.72,229.345,229.35,1001.0
229.4,229.4,229.4,229.4,100.0
229.53,229.78,229.42,229.42,652.0
229.82,229.82,229.45,229.72,300.0
229.82,229.95,229.82,229.95,200.0
229.755,229.755,229.56,229.56,200.0
229.94,229.94,229.94,229.94,100.0
229.98,230.06,229.65,229.65,2000.0
229.95,229.97,229.85,229.91,801.0
229.77,229.865,229.77,229.865,200.0
229.875,229.875,229.875,229.875,100.0
229.79,229.79,229.79,229.79,100.0
229.69,229.69,229.69,229.69,100.0
229.79,229.8,229.79,229.8,200.0
229.765,229.94,229.765,229.94,200.0
229.57,229.805,229.56,229.805,500.0
229.88,229.88,229.19,229.19,200.0
229.21,229.21,229.21,229.21,100.0
229.71,229.71,229.47,229.71,500.0
229.695,229.695,229.695,229.695,100.0
229.73,229.73,229.35,229.505,400.0
229.88,230.03,229.73,229.75,2361.0
230.265,230.265,230.03,230.03,200.0
230.29,230.295,230.29,230.295,200.0
230.63,230.63,230.365,230.365,808.0
230.805,230.87,230.44,230.87,1100.0
230.81,230.81,230.8,230.805,615.0
231.0,231.02,230.96,230.96,500.0
231.33,231.33,230.86,230.86,1300.0
231.31,231.31,231.31,231.31,100.0
231.15,231.15,231.15,231.15,100.0
231.365,231.365,231.2025,231.2025,510.0
231.34,231.34,231.23,231.23,400.0
231.2,231.48,231.2,231.2,300.0
231.47,231.47,231.47,231.47,100.0
231.27,231.46,231.25,231.26,800.0
231.13,231.13,231.13,231.13,100.0
231.1,231.3767,231.1,231.3767,634.0
231.27,231.27,231.0,231.0,300.0
231.03,231.03,231.03,231.03,100.0
231.295,231.295,231.06,231.06,600.0
231.241,231.31,231.241,231.31,244.0
231.675,231.775,231.43,231.43,2000.0
231.825,231.825,231.51,231.68,700.0
231.32,231.77,231.28,231.28,600.0
231.65,231.82,231.38,231.77,2066.0
231.695,231.695,231.555,231.69,600.0
231.83,231.83,231.49,231.5925,800.0
231.81,231.83,231.685,231.82,700.0
231.87,231.87,231.735,231.75,626.0
231.825,231.835,231.62,231.835,900.0
231.835,231.835,231.685,231.685,200.0
231.935,231.935,231.63,231.83,2322.0
231.8,231.865,231.725,231.75,700.0
232.08,232.08,231.84,231.865,5607.0
232.0,232.03,231.94,232.0,764.0
232.325,232.33,232.17,232.22,1138.0
232.28,232.65,232.19,232.41,900.0
232.0,232.19,231.85,232.05,1994.0
231.92,232.02,231.845,232.01,900.0
232.205,232.21,232.0,232.0,800.0
232.24,232.24,231.95,232.01,1492.0
232.05,232.57,232.05,232.22,4363.0
232.165,232.315,231.835,232.02,1700.0
232.42,232.42,232.17,232.17,1400.0
232.73,232.73,232.41,232.41,900.0
232.83,233.03,232.56,233.03,1215.0
232.64,232.81,232.45,232.58,1610.0
232.76,232.77,232.565,232.77,1600.0
232.63,232.855,232.63,232.855,700.0
232.75,232.79,232.61,232.72,2100.0
232.74,232.8,232.725,232.79,600.0
232.95,232.95,232.75,232.75,1458.0
232.955,233.325,232.94,233.055,2614.0
232.89,233.145,232.85,233.06,600.0
232.805,232.95,232.695,232.95,2846.0
233.36,233.36,232.83,232.83,3479.0
232.54,233.285,232.54,233.07,2540.0
232.54,232.945,232.54,232.945,400.0
232.7,232.7,232.56,232.56,200.0
232.445,232.71,232.445,232.71,800.0
232.79,232.79,232.49,232.54,2133.0
232.99,232.99,232.81,232.81,700.0
232.93,232.9599,232.93,232.94,309.0
232.79,232.88,232.65,232.79,3562.0
232.825,232.8399,232.825,232.8399,300.0
232.815,232.82,232.73,232.73,500.0
232.655,232.8054,232.655,232.8054,1202.0
232.44,232.615,232.33,232.475,1262.0
232.48,232.62,232.48,232.535,1600.0
232.6,232.665,232.54,232.61,2305.0
232.56,232.62,232.34,232.5,2700.0
232.49,232.59,232.39,232.57,9193.0
232.63,232.68,232.44,232.56,3400.0
232.77,232.81,232.61,232.64,3700.0
232.73,232.855,232.715,232.765,9715.0
232.39,232.64,232.39,232.64,5979.0
232.28,232.33,232.1,232.32,2997.0
232.22,232.42,232.16,232.26,14010.0
231.94,232.19,231.82,232.19,20541.0
