Open,High,Low,Close,Volume
231.6,231.6,231.53,231.53,400.0
231.62,231.62,231.5,231.5,200.0
231.56,231.59,231.56,231.59,300.0
231.59,231.59,231.5,231.5,300.0
231.62,231.62,231.58,231.59,687.0
231.49,231.56,231.45,231.49,1200.0
231.4,231.4,231.4,231.4,400.0
231.39,231.39,231.34,231.34,820.0
231.46,231.46,231.46,231.46,100.0
231.38,231.42,231.29,231.42,1054.0
231.39,231.43,231.38,231.38,705.0
231.4,231.54,231.26,231.3964,1187.0
231.59,231.6,231.54,231.54,1600.0
231.58,231.58,231.58,231.58,100.0
231.54,231.54,231.54,231.54,100.0
231.46,231.565,231.46,231.54,1000.0
231.72,231.72,231.57,231.57,420.0
231.75,231.75,231.75,231.75,300.0
231.825,231.83,231.73,231.73,400.0
231.83,231.92,231.83,231.92,766.0
231.72,231.86,231.72,231.86,800.0
231.635,231.73,231.63,231.73,700.0
231.4,231.55,231.4,231.55,400.0
231.54,231.54,231.45,231.45,715.0
231.6,231.6,231.6,231.6,100.0
231.815,231.815,231.73,231.73,400.0
231.83,231.91,231.83,231.91,200.0
231.66,231.75,231.57,231.75,1200.0
231.5,231.665,231.5,231.665,200.0
231.52,231.645,231.52,231.645,600.0
231.5,231.57,231.5,231.56,1869.0
231.535,231.59,231.51,231.51,400.0
231.59,231.74,231.54,231.64,1000.0
231.735,231.84,231.735,231.79,300.0
231.59,231.63,231.59,231.63,400.0
231.405,231.61,231.405,231.58,800.0
231.57,231.57,231.48,231.48,2320.0
231.58,231.76,231.56,231.56,600.0
231.79,231.91,231.71,231.75,1186.0
231.65,231.82,231.65,231.81,760.0
231.64,231.73,231.64,231.64,619.0
231.55,231.67,231.55,231.67,200.0
231.46,231.465,231.36,231.36,400.0
231.495,231.495,231.48,231.48,400.0
231.405,231.48,231.4,231.42,931.0
231.385,231.385,231.385,231.385,100.0
231.41,231.41,231.41,231.41,300.0
231.385,231.48,231.38,231.44,1200.0
231.335,231.48,231.335,231.48,2000.0
231.39,231.45,231.39,231.44,1195.0
231.335,231.51,231.335,231.51,869.0
231.305,231.305,231.305,231.305,100.0
231.37,231.39,231.37,231.37,300.0
231.29,231.442,231.29,231.37,600.0
231.325,231.325,231.325,231.325,100.0
231.175,231.175,231.175,231.175,100.0
231.195,231.195,231.195,231.195,100.0
231.17,231.17,231.17,231.17,100.0
231.305,231.305,231.22,231.27,1200.0
231.2,231.2,231.2,231.2,100.0
231.2,231.2,231.2,231.2,100.0
231.11,231.11,231.11,231.11,200.0
231.11,231.11,231.11,231.11,100.0
231.16,231.17,231.05,231.05,1000.0
231.165,231.23,231.165,231.23,300.0
231.175,231.257,231.175,231.257,308.0
231.055,231.15,230.99,231.07,1331.0
231.14,231.14,231.14,231.14,100.0
231.31,231.485,231.175,231.19,2220.0
231.27,231.27,231.27,231.27,100.0
231.24,231.24,231.24,231.24,100.0
231.43,231.43,231.43,231.43,100.0
231.42,231.48,231.4,231.48,700.0
231.4,231.4,231.4,231.4,200.0
231.28,231.35,231.28,231.35,400.0
231.14,231.14,231.14,231.14,100.0
231.33,231.33,231.33,231.33,100.0
231.33,231.34,231.33,231.34,300.0
231.29,231.29,231.18,231.18,200.0
231.41,231.48,231.41,231.48,600.0
231.21,231.21,231.21,231.21,100.0
231.48,231.48,231.48,231.48,100.0
231.425,231.425,231.28,231.28,200.0
231.28,231.45,231.28,231.45,900.0
231.43,231.44,231.26,231.28,2200.0
231.43,231.43,231.43,231.43,100.0
231.5,231.57,231.5,231.57,500.0
231.48,231.48,231.48,231.48,100.0
231.475,231.5,231.35,231.5,1300.0
231.26,231.47,231.26,231.47,200.0
231.44,231.44,231.36,231.36,700.0
231.4,231.5,231.4,231.5,200.0
231.36,231.36,231.36,231.36,200.0
231.56,231.64,231.51,231.53,2900.0
231.51,231.51,231.38,231.5,500.0
231.55,231.55,231.55,231.55,100.0
231.4,231.47,231.4,231.42,300.0
231.67,231.67,231.44,231.5,811.0
231.75,231.75,231.55,231.66,300.0
231.79,231.79,231.79,231.79,100.0
231.62,231.63,231.62,231.62,300.0
231.6,231.6,231.6,231.6,100.0
231.66,231.77,231.66,231.77,220.0
231.7,231.85,231.7,231.805,400.0
231.775,231.775,231.69,231.75,816.0
231.46,231.69,231.46,231.69,500.0
231.61,231.61,231.61,231.61,100.0
231.66,231.76,231.66,231.66,620.0
231.59,231.59,231.59,231.59,100.0
231.41,231.5,231.39,231.5,900.0
231.34,231.37,231.34,231.37,400.0
231.28,231.28,231.28,231.28,100.0
231.2,231.2,231.2,231.2,100.0
231.24,231.24,231.24,231.24,100.0
231.3,231.3,231.3,231.3,100.0
231.23,231.29,231.11,231.26,1100.0
231.18,231.19,231.18,231.19,300.0
231.11,231.11,231.11,231.11,100.0
231.07,231.07,231.07,231.07,100.0
231.15,231.15,231.15,231.15,100.0
231.09,231.09,230.98,231.0,532.0
231.01,231.01,230.94,230.97,300.0
231.03,231.03,231.03,231.03,120.0
231.105,231.11,231.03,231.07,2320.0
231.2,231.2,231.1,231.1,766.0
231.31,231.33,231.16,231.24,2600.0
231.13,231.32,231.13,231.235,900.0
231.135,231.135,231.135,231.135,100.0
231.09,231.12,231.03,231.12,1600.0
230.99,230.99,230.975,230.975,200.0
231.08,231.08,230.9875,230.9875,1008.0
231.1,231.1,231.07,231.07,200.0
230.98,231.14,230.94,230.98,3316.0
231.03,231.03,231.03,231.03,200.0
231.1,231.105,231.05,231.05,611.0
231.095,231.1,231.095,231.1,300.0
231.02,231.04,231.02,231.04,500.0
231.03,231.13,231.03,231.11,600.0
231.02,231.02,231.02,231.02,200.0
230.91,231.08,230.76,230.96,3600.0
230.87,231.01,230.79,231.01,700.0
230.91,230.91,230.7,230.89,2238.0
230.82,230.82,230.82,230.82,100.0
230.94,230.94,230.89,230.89,800.0
230.76,230.95,230.76,230.95,800.0
230.865,230.87,230.865,230.87,200.0
230.83,231.0,230.83,230.95,1623.0
231.01,231.01,231.01,231.01,100.0
230.97,231.005,230.82,230.97,1400.0
231.08,231.08,230.8,230.84,500.0
230.8325,230.93,230.82,230.87,900.0
230.9,230.91,230.84,230.84,400.0
230.97,230.97,230.94,230.94,400.0
231.13,231.17,231.03,231.13,900.0
230.96,230.96,230.96,230.96,100.0
231.0,231.075,231.0,231.075,200.0
231.09,231.09,231.09,231.09,100.0
230.97,230.97,230.97,230.97,100.0
231.03,231.05,231.03,231.05,300.0
230.96,230.96,230.96,230.96,100.0
230.94,231.02,230.9,230.96,1500.0
230.93,230.93,230.93,230.93,100.0
230.78,230.855,230.78,230.855,600.0
230.87,231.04,230.84,230.89,1400.0
230.85,230.9,230.85,230.9,900.0
230.57,230.855,230.57,230.855,1035.0
230.9,230.9,230.75,230.81,1200.0
230.795,230.805,230.79,230.805,400.0
230.82,230.82,230.82,230.82,300.0
230.75,230.85,230.71,230.85,1592.0
230.56,230.58,230.45,230.53,1000.0
230.45,230.54,230.45,230.54,200.0
230.59,230.59,230.45,230.54,300.0
230.48,230.52,230.41,230.49,400.0
230.25,230.47,230.25,230.37,900.0
230.34,230.345,230.34,230.345,300.0
230.38,230.39,230.255,230.255,820.0
230.64,230.64,230.35,230.38,5634.0
230.64,230.64,230.64,230.64,100.0
230.66,230.66,230.57,230.64,600.0
230.88,230.88,230.65,230.7,1574.0
230.88,230.9,230.74,230.84,1200.0
230.86,230.895,230.8,230.895,6424.0
230.95,230.95,230.86,230.86,4700.0
230.92,230.92,230.9,230.92,400.0
230.92,230.94,230.88,230.92,3023.0
230.89,230.94,230.87,230.92,4317.0
230.84,230.935,230.84,230.92,11290.0
230.79,230.87,230.79,230.84,7498.0
230.66,230.82,230.65,230.78,7283.0
230.64,230.68,230.57,230.66,7643.0
230.66,230.7,230.58,230.63,9439.0
