Open,High,Low,Close,Volume
68.0801,68.11,68.05,68.05,2189.0
68.08,68.08,68.08,68.08,500.0
68.01,68.06,68.0083,68.06,1784.0
67.98,67.98,67.98,67.98,100.0
68.0109,68.0109,67.98,67.98,405.0
68.05,68.06,67.99,67.99,1450.0
68.1,68.1,68.04,68.04,2756.0
68.08,68.12,68.08,68.12,800.0
68.06,68.09,68.06,68.09,3300.0
68.13,68.13,68.09,68.09,700.0
68.14,68.17,68.13,68.13,4200.0
68.14,68.14,68.14,68.14,100.0
68.12,68.15,68.12,68.15,2850.0
68.12,68.13,68.11,68.13,800.0
68.16,68.17,68.14,68.14,3600.0
68.16,68.16,68.14,68.15,600.0
68.16,68.17,68.15,68.16,1928.0
68.16,68.17,68.12,68.17,4696.0
68.17,68.2,68.17,68.17,3800.0
68.173,68.175,68.15,68.17,9379.0
68.19,68.2125,68.18,68.19,2100.0
68.15,68.19,68.15,68.19,2700.0
68.1307,68.15,68.1193,68.15,812.0
68.13,68.13,68.11,68.12,886.0
68.14,68.14,68.13,68.13,200.0
68.17,68.17,68.15,68.15,1700.0
68.14,68.14,68.14,68.14,840.0
68.0665,68.12,68.0665,68.12,3446.0
68.1029,68.1029,68.1,68.1,246.0
68.15,68.15,68.11,68.11,300.0
68.15,68.16,68.14,68.15,6517.0
68.15,68.15,68.14,68.15,1300.0
68.14,68.155,68.13,68.155,1600.0
68.1,68.14,68.1,68.14,1509.0
68.14,68.14,68.095,68.095,900.0
68.14,68.14,68.13,68.1399,542.0
68.15,68.16,68.15,68.15,931.0
68.09,68.14,68.09,68.14,700.0
68.11,68.11,68.08,68.08,600.0
68.11,68.13,68.11,68.13,1000.0
68.105,68.12,68.1,68.12,800.0
68.09,68.1,68.09,68.1,200.0
68.09,68.1001,68.09,68.1001,895.0
68.09,68.09,68.07,68.09,1461.0
68.11,68.11,68.09,68.09,1641.0
68.15,68.15,68.12,68.12,1000.0
68.14,68.14,68.12,68.12,800.0
68.1402,68.15,68.13,68.15,9150.0
68.12,68.14,68.12,68.14,1100.0
68.14,68.14,68.13,68.13,1300.0
68.12,68.12,68.1,68.11,500.0
68.14,68.14,68.11,68.12,1141.0
68.15,68.16,68.14,68.15,10100.0
68.15,68.15,68.1,68.15,2450.0
68.11,68.12,68.11,68.12,1401.0
68.08,68.1,68.08,68.1,723.0
68.09,68.09,68.07,68.07,200.0
68.0786,68.0786,68.0786,68.0786,100.0
68.07,68.07,68.05,68.07,500.0
68.06,68.06,68.05,68.06,300.0
68.08,68.08,68.0659,68.0659,320.0
68.1,68.1,68.1,68.1,346.0
68.13,68.13,68.11,68.11,2124.0
68.13,68.13,68.13,68.13,200.0
68.1,68.12,68.1,68.12,300.0
68.16,68.16,68.09,68.12,4700.0
68.16,68.17,68.15,68.16,3300.0
68.16,68.165,68.15,68.155,8995.0
68.15,68.16,68.14,68.1525,8693.0
68.23,68.23,68.15,68.15,10207.0
68.34,68.34,68.24,68.24,1700.0
68.33,68.35,68.33,68.34,300.0
68.29,68.34,68.29,68.34,700.0
68.27,68.3,68.27,68.3,628.0
68.25,68.28,68.25,68.28,500.0
68.2722,68.28,68.2722,68.28,595.0
68.26,68.26,68.255,68.26,2624.0
68.24,68.27,68.24,68.27,900.0
68.28,68.28,68.25,68.25,1600.0
68.26,68.27,68.26,68.27,200.0
68.23,68.244,68.23,68.244,400.0
68.22,68.22,68.22,68.22,200.0
68.22,68.24,68.21,68.23,1700.0
68.2086,68.2086,68.2086,68.2086,1000.0
68.21,68.22,68.21,68.2162,1923.0
68.17,68.21,68.17,68.21,1485.0
68.19,68.19,68.17,68.18,1776.0
68.19,68.19,68.19,68.19,300.0
68.12,68.18,68.12,68.18,901.0
68.11,68.11,68.11,68.11,200.0
68.11,68.11,68.11,68.11,300.0
68.1,68.1,68.09,68.09,700.0
68.08,68.1099,68.08,68.0924,1273.0
68.08,68.1,68.08,68.1,1046.0
68.12,68.13,68.096,68.1,1977.0
68.1,68.13,68.1,68.12,1100.0
68.11,68.11,68.11,68.11,100.0
68.09,68.1,68.09,68.0917,700.0
68.08,68.0999,68.08,68.08,2205.0
68.08,68.08,68.07,68.07,371.0
68.07,68.0738,68.07,68.0738,7600.0
68.08,68.11,68.08,68.08,2748.0
68.0813,68.0813,68.0813,68.0813,190.0
68.09,68.09,68.08,68.08,1671.0
68.109,68.109,68.1,68.1,540.0
68.09,68.09,68.08,68.09,500.0
68.06,68.0839,68.06,68.0839,1667.0
68.05,68.06,68.05,68.06,200.0
68.06,68.06,68.04,68.04,735.0
68.07,68.075,68.07,68.07,400.0
68.1,68.13,68.09,68.09,1800.0
68.11,68.11,68.1,68.1,200.0
68.11,68.13,68.11,68.13,997.0
68.08,68.11,68.08,68.1,500.0
68.082,68.09,68.082,68.09,900.0
68.08,68.08,68.08,68.08,200.0
68.1,68.1,68.1,68.1,646.0
68.08,68.11,68.08,68.11,1350.0
68.08,68.08,68.08,68.08,200.0
68.06,68.07,68.06,68.07,781.0
68.03,68.03,68.01,68.03,950.0
68.01,68.04,68.01,68.04,300.0
68.04,68.04,68.04,68.04,100.0
68.04,68.04,68.03,68.04,700.0
68.0499,68.0499,68.0499,68.0499,117.0
68.06,68.06,68.04,68.04,400.0
68.0436,68.0436,68.0436,68.0436,100.0
68.0,68.03,68.0,68.03,700.0
67.98,68.0,67.98,68.0,1328.0
68.02,68.02,68.0,68.0,700.0
68.03,68.03,68.015,68.015,500.0
68.02,68.03,68.02,68.03,500.0
68.05,68.05,68.04,68.04,600.0
68.09,68.09,68.04,68.06,5001.0
68.05,68.1,68.05,68.1,4400.0
68.06,68.07,68.06,68.06,700.0
68.05,68.05,68.05,68.05,300.0
68.045,68.07,68.045,68.05,1600.0
68.07,68.07,68.06,68.06,400.0
68.06,68.0799,68.06,68.0799,350.0
68.03,68.0599,68.03,68.04,700.0
68.03,68.0438,68.03,68.04,1099.0
68.03,68.04,68.02,68.04,581.0
68.04,68.04,68.04,68.04,400.0
68.037,68.037,68.0301,68.0301,372.0
68.11,68.11,68.05,68.05,1250.0
68.09,68.1299,68.09,68.11,1232.0
68.09,68.09,68.09,68.09,879.0
68.13,68.13,68.1,68.1,1100.0
68.11,68.12,68.11,68.12,849.0
68.15,68.15,68.1,68.1,900.0
68.18,68.18,68.15,68.16,700.0
68.2,68.21,68.19,68.2002,1100.0
68.2,68.22,68.2,68.2,800.0
68.22,68.22,68.19,68.19,700.0
68.21,68.21,68.2,68.2,407.0
68.19,68.21,68.19,68.21,400.0
68.18,68.18,68.18,68.18,600.0
68.16,68.2,68.16,68.18,906.0
68.16,68.16,68.15,68.15,500.0
68.169,68.169,68.169,68.169,122.0
68.22,68.22,68.15,68.17,2392.0
68.18,68.21,68.18,68.21,1000.0
68.17,68.18,68.17,68.18,200.0
68.2,68.2,68.19,68.19,300.0
68.25,68.25,68.21,68.21,1200.0
68.21,68.24,68.21,68.24,800.0
68.21,68.21,68.21,68.21,100.0
68.19,68.2,68.19,68.19,300.0
68.21,68.21,68.2,68.2,600.0
68.17,68.19,68.17,68.19,800.0
68.16,68.16,68.16,68.16,200.0
68.13,68.145,68.13,68.14,500.0
68.15,68.15,68.14,68.14,983.0
68.1,68.13,68.1,68.13,1350.0
68.09,68.09,68.09,68.09,100.0
68.12,68.12,68.1,68.1,1646.0
68.12,68.12,68.12,68.12,100.0
68.11,68.12,68.1,68.1018,1925.0
68.08,68.12,68.08,68.12,1500.0
68.09,68.09,68.09,68.09,200.0
68.08,68.08,68.06,68.08,703.0
68.0401,68.0622,68.0401,68.0622,662.0
68.07,68.07,68.06,68.06,600.0
68.035,68.075,68.035,68.07,2857.0
68.03,68.03,68.02,68.03,400.0
68.01,68.05,68.01,68.04,2100.0
68.025,68.03,68.015,68.015,1297.0
68.02,68.0265,68.02,68.025,650.0
68.04,68.04,68.02,68.02,400.0
68.03,68.03,68.025,68.03,313.0
68.07,68.07,68.04,68.04,700.0
68.05,68.05,68.05,68.05,823.0
68.05,68.06,68.05,68.06,200.0
68.04,68.04,68.03,68.04,800.0
68.02,68.02,68.02,68.02,100.0
68.02,68.02,68.01,68.02,2549.0
68.01,68.01,68.01,68.01,100.0
68.02,68.02,68.02,68.02,346.0
68.01,68.01,68.01,68.01,700.0
67.99,68.0,67.99,68.0,1425.0
68.0,68.0,67.99,67.99,946.0
68.02,68.02,68.01,68.01,300.0
68.0,68.01,68.0,68.01,1070.0
67.99,68.0,67.99,68.0,500.0
67.98,67.99,67.97,67.98,1584.0
67.92,67.98,67.92,67.98,1870.0
67.93,67.93,67.91,67.92,969.0
67.93,67.94,67.93,67.94,2800.0
67.92,67.93,67.92,67.93,300.0
67.925,67.925,67.925,67.925,300.0
67.9,67.93,67.9,67.93,2050.0
67.87,67.91,67.87,67.9,6966.0
67.8639,67.87,67.8639,67.87,635.0
67.86,67.87,67.86,67.87,1900.0
67.86,67.865,67.84,67.865,2305.0
67.83,67.855,67.83,67.855,500.0
67.83,67.83,67.83,67.83,4296.0
67.83,67.83,67.83,67.83,535.0
67.82,67.84,67.82,67.84,600.0
67.83,67.83,67.82,67.82,1000.0
67.84,67.85,67.83,67.85,800.0
67.81,67.84,67.81,67.84,400.0
67.81,67.81,67.78,67.81,2871.0
67.82,67.83,67.8,67.81,500.0
67.8175,67.8175,67.81,67.81,300.0
67.805,67.81,67.805,67.81,4201.0
67.84,67.84,67.81,67.81,1238.0
67.81,67.84,67.81,67.835,1358.0
67.84,67.84,67.83,67.83,300.0
67.845,67.845,67.83,67.83,500.0
67.84,67.86,67.84,67.85,600.0
67.86,67.86,67.84,67.84,703.0
67.84,67.84,67.84,67.84,300.0
67.83,67.83,67.83,67.83,200.0
67.82,67.82,67.82,67.82,100.0
67.83,67.83,67.82,67.83,602.0
67.82,67.82,67.81,67.81,200.0
67.82,67.82,67.82,67.82,400.0
67.8,67.815,67.8,67.815,500.0
67.83,67.83,67.8,67.8,1756.0
67.83,67.84,67.83,67.83,600.0
67.83,67.83,67.83,67.83,100.0
67.83,67.84,67.82,67.83,1000.0
67.81,67.83,67.81,67.83,999.0
67.83,67.83,67.81,67.81,1600.0
67.84,67.86,67.84,67.84,1902.0
67.83,67.84,67.83,67.83,300.0
67.84,67.84,67.84,67.84,100.0
67.86,67.86,67.85,67.85,2249.0
67.88,67.89,67.87,67.87,1200.0
67.86,67.88,67.855,67.88,4625.0
67.84,67.86,67.83,67.86,2264.0
67.8,67.83,67.8,67.83,554.0
67.8,67.81,67.8,67.81,1570.0
67.78,67.8,67.77,67.8,2138.0
67.82,67.82,67.78,67.79,2738.0
67.81,67.82,67.801,67.82,2220.0
67.81,67.82,67.81,67.82,800.0
67.8,67.82,67.7875,67.82,3283.0
67.8,67.8,67.79,67.8,700.0
67.82,67.83,67.79,67.79,1204.0
67.855,67.855,67.82,67.82,1061.0
67.845,67.85,67.84,67.85,1207.0
67.87,67.87,67.85,67.85,1201.0
67.84,67.86,67.84,67.86,1900.0
67.82,67.84,67.82,67.84,1100.0
67.8343,67.84,67.825,67.83,2285.0
67.87,67.88,67.835,67.84,2700.0
67.87,67.88,67.86,67.87,1438.0
67.86,67.87,67.85,67.86,1731.0
67.88,67.88,67.86,67.87,700.0
67.89,67.9,67.89,67.89,1300.0
67.93,67.94,67.895,67.895,1200.0
67.93,67.93,67.925,67.93,1211.0
67.905,67.925,67.905,67.925,1466.0
67.92,67.92,67.9,67.9,2533.0
67.91,67.92,67.91,67.92,2766.0
67.91,67.92,67.91,67.92,1957.0
67.92,67.92,67.91,67.915,3300.0
67.945,67.95,67.91,67.915,7412.0
67.94,67.95,67.94,67.95,3926.0
67.92,67.94,67.92,67.94,3750.0
67.89,67.93,67.89,67.92,1824.0
67.86,67.87,67.85,67.87,800.0
67.88,67.89,67.855,67.86,3186.0
67.88,67.89,67.88,67.89,200.0
67.86,67.885,67.86,67.88,3316.0
67.83,67.86,67.8,67.86,4793.0
67.85,67.85,67.83,67.83,2417.0
67.85,67.86,67.84,67.85,3184.0
67.88,67.88,67.83,67.84,2800.0
67.865,67.875,67.865,67.87,1509.0
67.88,67.9,67.86,67.87,7071.0
67.88,67.88,67.86,67.87,3416.0
67.905,67.91,67.875,67.875,2190.0
67.875,67.91,67.87,67.9,7474.0
67.875,67.88,67.87,67.875,1600.0
67.81,67.87,67.79,67.87,12545.0
67.82,67.82,67.81,67.82,3946.0
67.85,67.86,67.82,67.82,7819.0
67.92,67.92,67.85,67.85,3645.0
67.92,67.92,67.91,67.92,3000.0
67.96,67.96,67.915,67.92,7729.0
67.989,67.99,67.96,67.96,4326.0
67.995,68.01,67.98,67.99,10640.0
67.99,68.0,67.99,67.99,6348.0
67.98,67.99,67.98,67.99,4873.0
67.98,67.99,67.98,67.985,5100.0
67.99,67.99,67.98,67.98,6247.0
67.975,67.99,67.97,67.98,16813.0
68.01,68.015,67.97,67.97,8189.0
68.03,68.03,68.01,68.01,8463.0
68.01,68.065,68.0,68.02,18884.0
68.0,68.01,68.0,68.01,14782.0
67.97,68.01,67.97,68.005,22413.0
