Open,High,Low,Close,Volume
69.855,69.88,69.855,69.88,2480.0
69.865,69.865,69.84,69.855,4501.0
69.815,69.88,69.815,69.87,4529.0
69.8,69.81,69.79,69.81,1577.0
69.79,69.81,69.79,69.79,4363.0
69.8,69.805,69.79,69.795,2359.0
69.81,69.81,69.79,69.79,4855.0
69.81,69.82,69.81,69.81,2386.0
69.8,69.83,69.8,69.82,6609.0
69.78,69.805,69.78,69.8,3500.0
69.765,69.785,69.76,69.78,5061.0
69.77,69.77,69.76,69.76,4450.0
69.775,69.79,69.77,69.78,7258.0
69.775,69.78,69.77,69.775,2100.0
69.77,69.78,69.77,69.775,3120.0
69.785,69.785,69.77,69.775,4390.0
69.79,69.79,69.78,69.785,3000.0
69.785,69.79,69.78,69.79,5055.0
69.79,69.79,69.78,69.785,3997.0
69.8699,69.87,69.78,69.79,9201.0
69.81,69.88,69.81,69.87,21564.0
69.81,69.83,69.79,69.82,17143.0
