Open,High,Low,Close,Volume
68.18,68.2,68.17,68.2,500.0
68.25,68.26,68.22,68.22,1600.0
68.32,68.32,68.27,68.27,1000.0
68.34,68.34,68.32,68.32,900.0
68.35,68.38,68.35,68.37,1100.0
68.4,68.4,68.38,68.38,1884.0
68.36,68.415,68.36,68.415,2100.0
68.36,68.36,68.36,68.36,200.0
68.42,68.44,68.38,68.38,2604.0
68.42,68.43,68.4,68.43,2221.0
68.392,68.42,68.392,68.42,700.0
68.33,68.38,68.33,68.38,1144.0
68.3,68.32,68.27,68.32,5231.0
68.33,68.33,68.3,68.3,200.0
68.309,68.33,68.3,68.33,1635.0
68.31,68.31,68.29,68.29,872.0
68.3317,68.3317,68.33,68.33,680.0
68.3467,68.3467,68.33,68.34,3429.0
68.32,68.35,68.31,68.35,1000.0
68.337,68.37,68.32,68.32,4322.0
68.31,68.3364,68.31,68.3364,200.0
68.38,68.38,68.29,68.31,2359.0
68.43,68.43,68.39,68.39,1044.0
68.49,68.49,68.43,68.44,1100.0
68.495,68.51,68.485,68.5099,920.0
68.48,68.5,68.47,68.5,600.0
68.45,68.47,68.44,68.45,700.0
68.4399,68.46,68.42,68.45,1600.0
68.42,68.43,68.4,68.42,988.0
68.3924,68.44,68.3924,68.41,5100.0
68.42,68.42,68.4,68.4015,610.0
68.416,68.416,68.416,68.416,140.0
68.41,68.41,68.4,68.4,500.0
68.39,68.42,68.37,68.42,1825.0
68.4,68.43,68.39,68.39,2550.0
68.43,68.44,68.41,68.41,1200.0
68.43,68.445,68.42,68.44,1500.0
68.48,68.48,68.3973,68.3973,2735.0
68.5,68.52,68.49,68.49,400.0
68.555,68.56,68.5,68.53,2200.0
68.63,68.63,68.555,68.555,10600.0
68.64,68.64,68.61,68.63,700.0
68.63,68.64,68.61,68.61,1700.0
68.66,68.66,68.606,68.6075,2300.0
68.61,68.6599,68.61,68.6599,1300.0
68.62,68.62,68.61,68.61,649.0
68.64,68.64,68.6199,68.6199,1653.0
68.6499,68.6599,68.62,68.64,1107.0
68.66,68.66,68.66,68.66,100.0
68.65,68.66,68.63,68.66,1048.0
68.67,68.67,68.65,68.65,1628.0
68.7,68.7,68.65,68.6529,2093.0
68.75,68.75,68.71,68.71,1700.0
68.7599,68.76,68.74,68.75,828.0
68.7,68.7525,68.7,68.74,600.0
68.68,68.705,68.67,68.705,1249.0
68.65,68.66,68.65,68.66,500.0
68.67,68.67,68.66,68.66,300.0
68.64,68.65,68.6325,68.6325,700.0
68.65,68.67,68.65,68.65,600.0
68.61,68.675,68.61,68.67,1451.0
68.63,68.63,68.61,68.63,600.0
68.63,68.63,68.62,68.62,1400.0
68.67,68.67,68.63,68.63,1400.0
68.72,68.72,68.67,68.67,1518.0
68.75,68.75,68.72,68.72,600.0
68.765,68.78,68.75,68.76,900.0
68.76,68.76,68.75,68.75,500.0
68.77,68.79,68.74,68.74,900.0
68.77,68.81,68.77,68.79,1900.0
68.81,68.81,68.78,68.78,500.0
68.79,68.81,68.79,68.81,1000.0
68.78,68.81,68.78,68.81,1412.0
68.77,68.77,68.755,68.755,200.0
68.76,68.79,68.75,68.75,2100.0
68.79,68.79,68.79,68.79,400.0
68.79,68.79,68.7899,68.79,500.0
68.84,68.84,68.8,68.8,1492.0
68.865,68.87,68.85,68.86,900.0
68.89,68.89,68.89,68.89,100.0
68.84,68.87,68.84,68.87,601.0
68.81,68.83,68.81,68.83,300.0
68.79,68.81,68.79,68.8,600.0
68.8133,68.8133,68.8,68.8,1238.0
68.82,68.82,68.82,68.82,200.0
68.84,68.84,68.83,68.83,600.0
68.83,68.83,68.82,68.82,400.0
68.86,68.88,68.83,68.83,3500.0
68.88,68.88,68.87,68.87,500.0
68.88,68.88,68.88,68.88,100.0
68.88,68.9,68.88,68.8876,640.0
68.92,68.92,68.87,68.88,2391.0
68.92,68.94,68.92,68.94,1065.0
68.93,68.95,68.92,68.92,1400.0
68.93,68.93,68.91,68.92,1340.0
68.94,68.94,68.92,68.93,657.0
68.94,68.95,68.92,68.95,572.0
68.95,68.955,68.94,68.95,1760.0
68.98,68.98,68.96,68.96,859.0
68.94,68.98,68.94,68.97,2194.0
68.93,68.93,68.93,68.93,267.0
68.94,68.96,68.94,68.96,857.0
68.93,68.93,68.93,68.93,190.0
68.91,68.95,68.91,68.93,700.0
68.89,68.94,68.88,68.916,1695.0
68.88,68.88,68.88,68.88,100.0
68.9,68.92,68.88,68.88,1390.0
68.89,68.905,68.89,68.905,400.0
68.9,68.9,68.8661,68.8661,480.0
68.93,68.93,68.91,68.91,400.0
68.97,68.97,68.94,68.96,1570.0
68.97,68.99,68.96,68.96,600.0
68.97,68.99,68.97,68.98,797.0
69.02,69.02,68.9805,68.99,1972.0
69.02,69.03,68.9901,69.02,2103.0
68.98,69.04,68.98,69.02,1212.0
69.02,69.02,68.985,69.0,1000.0
69.02,69.06,69.0154,69.0154,2994.0
69.02,69.0295,69.01,69.0295,399.0
69.02,69.02,69.0,69.0,1096.0
69.03,69.03,69.01,69.01,900.0
69.065,69.08,69.059,69.059,1410.0
69.08,69.08,69.08,69.08,700.0
69.09,69.09,69.09,69.09,901.0
69.085,69.09,69.07,69.09,800.0
69.11,69.11,69.095,69.1,1900.0
69.07,69.1,69.07,69.1,1375.0
69.1,69.11,69.075,69.08,2350.0
69.07,69.1,69.07,69.09,1000.0
69.03,69.05,69.02,69.05,1723.0
69.01,69.02,69.0,69.02,919.0
69.025,69.025,69.0,69.005,1773.0
69.01,69.02,69.01,69.02,600.0
68.99,69.0,68.99,69.0,500.0
68.96,68.97,68.96,68.97,697.0
68.9607,68.97,68.96,68.96,1348.0
68.97,68.97,68.95,68.96,2300.0
68.99,68.99,68.97,68.97,1433.0
69.0,69.01,69.0,69.0,3931.0
68.97,69.01,68.96,69.01,3156.0
68.97,68.97,68.97,68.97,100.0
68.97,68.97,68.96,68.97,742.0
68.98,69.01,68.9732,68.9732,2074.0
68.98,69.0,68.98,68.99,700.0
68.96,68.97,68.94,68.97,3244.0
68.95,68.97,68.95,68.96,2000.0
68.965,68.965,68.96,68.96,750.0
68.95,68.96,68.95,68.96,856.0
68.96,68.96,68.95,68.95,550.0
68.94,68.96,68.94,68.96,1540.0
68.94,68.94,68.93,68.94,400.0
68.95,68.95,68.935,68.94,1000.0
68.98,68.98,68.96,68.96,1100.0
69.0,69.0,68.98,68.99,800.0
68.99,69.01,68.98,69.0,4026.0
69.0,69.0,69.0,69.0,200.0
69.0,69.0,68.97,68.97,1300.0
69.01,69.02,69.0,69.0,3100.0
69.02,69.02,69.0,69.01,2600.0
69.01,69.01,69.01,69.01,100.0
69.07,69.07,69.01,69.01,1850.0
69.08,69.08,69.07,69.08,500.0
69.07,69.07,69.07,69.07,700.0
69.0728,69.0728,69.05,69.05,1052.0
69.05,69.07,69.05,69.07,700.0
69.04,69.04,69.03,69.04,300.0
69.01,69.05,68.99,69.05,2851.0
69.04,69.04,69.0075,69.02,2198.0
69.07,69.09,69.05,69.05,1934.0
69.06,69.08,69.06,69.08,200.0
69.06,69.07,69.06,69.07,400.0
69.05,69.06,69.05,69.06,350.0
69.08,69.08,69.07,69.07,785.0
69.09,69.09,69.05,69.08,1401.0
69.06,69.06,69.04,69.04,200.0
69.03,69.05,69.03,69.05,300.0
69.03,69.03,69.03,69.03,100.0
68.98,69.01,68.98,69.01,1600.0
68.97,68.98,68.97,68.98,502.0
68.965,68.98,68.965,68.98,1192.0
68.98,69.0,68.97,68.97,1200.0
68.99,68.99,68.97,68.98,500.0
68.97,68.98,68.95,68.95,1250.0
68.97,68.99,68.97,68.98,500.0
68.99,68.99,68.98,68.98,300.0
69.01,69.01,68.976,68.976,1400.0
68.975,69.0,68.975,69.0,601.0
68.9675,68.99,68.95,68.99,1500.0
68.97,68.98,68.96,68.98,742.0
68.985,68.99,68.98,68.98,1300.0
68.98,68.98,68.95,68.97,775.0
69.0,69.0,68.96,68.96,4202.0
69.02,69.02,68.99,69.0,3800.0
69.05,69.05,69.03,69.03,1549.0
69.08,69.08,69.06,69.06,600.0
69.05,69.065,69.04,69.05,1300.0
69.0801,69.09,69.05,69.05,2439.0
69.11,69.11,69.06,69.085,6500.0
69.06,69.09,69.05,69.09,1330.0
69.03,69.04,69.03,69.04,200.0
69.04,69.04,69.0196,69.0196,1200.0
69.04,69.04,69.03,69.04,911.0
69.05,69.05,69.04,69.04,700.0
69.03,69.03,69.02,69.03,700.0
69.03,69.03,69.03,69.03,350.0
69.02,69.045,69.01,69.045,2300.0
69.02,69.03,69.01,69.03,1000.0
69.0,69.02,69.0,69.02,40800.0
68.98,69.0,68.98,69.0,1000.0
68.99,68.99,68.96,68.97,3400.0
68.92,68.98,68.91,68.98,30602.0
68.895,68.91,68.895,68.91,600.0
68.89,68.9,68.89,68.895,1054.0
68.9,68.91,68.9,68.91,400.0
68.92,68.92,68.9,68.905,1400.0
68.91,68.92,68.91,68.92,1700.0
68.94,68.94,68.91,68.91,1455.0
68.97,68.97,68.95,68.95,318.0
69.01,69.01,68.965,68.965,2182.0
68.98,69.01,68.98,69.01,1641.0
68.96,68.99,68.96,68.99,1700.0
68.95,68.95,68.936,68.95,1341.0
68.92,68.94,68.92,68.93,2300.0
68.915,68.915,68.915,68.915,200.0
68.935,68.94,68.92,68.93,1841.0
68.9384,68.96,68.935,68.95,1636.0
68.92,68.95,68.92,68.95,1100.0
68.92,68.92,68.91,68.92,900.0
68.96,68.96,68.92,68.93,1150.0
68.96,68.99,68.96,68.97,959.0
68.955,68.955,68.955,68.955,100.0
68.92,68.96,68.92,68.96,1300.0
68.91,68.92,68.905,68.92,1700.0
68.92,68.92,68.91,68.91,3950.0
68.92,68.93,68.92,68.93,200.0
68.9,68.91,68.9,68.91,1700.0
68.91,68.92,68.9,68.9,1400.0
68.87,68.91,68.87,68.91,900.0
68.86,68.87,68.86,68.87,600.0
68.84,68.85,68.84,68.85,475.0
68.84,68.86,68.84,68.85,1243.0
68.83,68.83,68.83,68.83,100.0
68.81,68.81,68.8092,68.8092,848.0
68.83,68.83,68.81,68.81,1015.0
68.81,68.825,68.81,68.82,2600.0
68.84,68.85,68.81,68.82,1605.0
68.84,68.85,68.84,68.85,700.0
68.845,68.85,68.845,68.85,347.0
68.85,68.85,68.85,68.85,200.0
68.85,68.88,68.84,68.85,2558.0
68.86,68.87,68.85,68.85,1100.0
68.88,68.88,68.86,68.86,400.0
68.88,68.915,68.88,68.89,2171.0
68.88,68.88,68.88,68.88,100.0
68.91,68.91,68.89,68.89,500.0
68.87,68.89,68.87,68.89,3659.0
68.87,68.87,68.86,68.86,1222.0
68.85,68.85,68.85,68.85,689.0
68.85,68.86,68.84,68.84,400.0
68.85,68.85,68.85,68.85,200.0
68.85,68.85,68.84,68.85,800.0
68.83,68.84,68.83,68.84,1200.0
68.82,68.839,68.82,68.839,1476.0
68.81,68.82,68.81,68.82,600.0
68.83,68.83,68.82,68.82,2200.0
68.88,68.88,68.84,68.84,2500.0
68.86,68.87,68.86,68.87,3700.0
68.89,68.89,68.86,68.86,1400.0
68.88,68.89,68.88,68.89,600.0
68.85,68.87,68.85,68.87,660.0
68.87,68.87,68.845,68.85,1062.0
68.861,68.88,68.86,68.86,1852.0
68.85,68.89,68.85,68.89,1300.0
68.8,68.84,68.8,68.84,17356.0
68.76,68.79,68.75,68.79,2120.0
68.79,68.79,68.77,68.77,300.0
68.78,68.8,68.78,68.78,4709.0
68.78,68.79,68.78,68.79,9400.0
68.785,68.79,68.78,68.79,800.0
68.82,68.82,68.78,68.8,1138.0
68.83,68.83,68.82,68.82,900.0
68.84,68.84,68.83,68.84,1600.0
68.84,68.84,68.82,68.83,1300.0
68.83,68.84,68.82,68.83,7784.0
68.84,68.84,68.825,68.825,1100.0
68.74,68.83,68.74,68.83,1669.0
68.78,68.78,68.74,68.74,4103.0
68.74,68.77,68.74,68.77,900.0
68.74,68.755,68.74,68.755,1000.0
68.73,68.75,68.73,68.74,1740.0
68.73,68.73,68.71,68.72,1524.0
68.725,68.73,68.725,68.73,300.0
68.74,68.75,68.74,68.74,1293.0
68.76,68.76,68.75,68.75,1600.0
68.7414,68.76,68.73,68.76,5518.0
68.75,68.76,68.75,68.75,1775.0
68.77,68.77,68.76,68.76,1848.0
68.78,68.79,68.77,68.77,1656.0
68.77,68.785,68.77,68.78,1706.0
68.785,68.785,68.77,68.775,5659.0
68.76,68.79,68.76,68.78,4393.0
68.75,68.77,68.75,68.77,803.0
68.75,68.755,68.75,68.75,700.0
68.77,68.77,68.755,68.76,1916.0
68.78,68.79,68.76,68.76,8260.0
68.8,68.8,68.78,68.78,2119.0
68.83,68.83,68.79,68.8,3600.0
68.84,68.84,68.835,68.84,2300.0
68.84,68.84,68.835,68.84,1526.0
68.82,68.84,68.815,68.84,5628.0
68.82,68.85,68.8135,68.83,6247.0
68.79,68.82,68.79,68.81,1499.0
68.79,68.794,68.79,68.79,2824.0
68.74,68.78,68.74,68.78,4660.0
68.73,68.745,68.73,68.74,5637.0
68.71,68.74,68.7,68.73,6699.0
68.71,68.73,68.71,68.715,5779.0
68.74,68.76,68.71,68.72,7565.0
68.78,68.79,68.74,68.75,6117.0
68.78,68.79,68.75,68.77,12071.0
