Open,High,Low,Close,Volume
71.47,71.47,71.43,71.44,2400.0
71.49,71.49,71.44,71.44,200.0
71.4395,71.46,71.4395,71.46,799.0
71.48,71.48,71.45,71.47,2180.0
71.45,71.4718,71.45,71.4501,888.0
71.5,71.5,71.46,71.47,1400.0
71.45,71.45,71.42,71.43,600.0
71.4243,71.4243,71.42,71.42,618.0
71.405,71.42,71.35,71.39,3500.0
71.41,71.41,71.39,71.39,400.0
71.41,71.44,71.41,71.43,500.0
71.47,71.47,71.41,71.42,700.0
71.5,71.5,71.465,71.465,200.0
71.48,71.5,71.47,71.48,1900.0
71.33,71.48,71.33,71.48,2900.0
71.37,71.37,71.37,71.37,100.0
71.33,71.34,71.33,71.34,500.0
71.35,71.35,71.35,71.35,100.0
71.32,71.32,71.29,71.315,1200.0
71.36,71.36,71.33,71.33,1505.0
71.39,71.39,71.39,71.39,100.0
71.405,71.405,71.4,71.4,200.0
71.38,71.43,71.355,71.42,3700.0
71.41,71.41,71.41,71.41,100.0
71.43,71.43,71.39,71.39,800.0
71.4,71.44,71.4,71.44,3100.0
71.33,71.42,71.32,71.41,1800.0
71.37,71.39,71.3,71.34,2600.0
71.34,71.39,71.34,71.36,2358.0
71.33,71.33,71.33,71.33,100.0
71.39,71.39,71.37,71.37,3300.0
71.37,71.39,71.34,71.39,2100.0
71.385,71.39,71.38,71.38,900.0
71.41,71.42,71.39,71.4,4300.0
71.38,71.43,71.365,71.415,9676.0
71.4,71.42,71.37,71.41,2469.0
71.4,71.42,71.37,71.37,1600.0
71.41,71.44,71.4,71.4,900.0
71.46,71.46,71.43,71.43,700.0
71.53,71.53,71.46,71.47,1700.0
71.48,71.48,71.48,71.48,200.0
71.47,71.5,71.47,71.48,900.0
71.4,71.47,71.4,71.47,1066.0
71.48,71.48,71.41,71.45,1513.0
71.4314,71.49,71.41,71.47,7200.0
71.46,71.46,71.44,71.44,400.0
71.39,71.44,71.39,71.44,600.0
71.37,71.42,71.37,71.42,900.0
71.43,71.45,71.365,71.39,9100.0
71.39,71.47,71.39,71.46,1400.0
71.43,71.435,71.38,71.43,1600.0
71.41,71.45,71.41,71.425,1426.0
71.4,71.42,71.4,71.41,2700.0
71.43,71.43,71.43,71.43,400.0
71.46,71.47,71.43,71.46,1000.0
71.42,71.48,71.42,71.44,2700.0
71.47,71.47,71.47,71.47,200.0
71.4708,71.5,71.45,71.49,3475.0
71.49,71.49,71.49,71.49,200.0
71.51,71.51,71.51,71.51,800.0
71.56,71.56,71.53,71.53,2700.0
71.54,71.6,71.54,71.56,3100.0
71.55,71.55,71.54,71.54,400.0
71.525,71.525,71.52,71.52,400.0
71.46,71.52,71.46,71.52,1325.0
71.48,71.48,71.47,71.47,559.0
71.48,71.48,71.465,71.47,300.0
71.49,71.49,71.475,71.475,800.0
71.51,71.51,71.5,71.5,400.0
71.53,71.53,71.5,71.52,2900.0
71.5,71.5,71.5,71.5,200.0
71.4,71.5,71.4,71.5,1500.0
71.4,71.45,71.4,71.41,600.0
71.45,71.45,71.43,71.45,1300.0
71.49,71.49,71.46,71.46,300.0
71.46,71.48,71.46,71.48,1100.0
71.475,71.5,71.44,71.46,5000.0
71.48,71.49,71.44,71.45,4800.0
71.45,71.49,71.43,71.48,11414.0
71.44,71.48,71.43,71.47,1400.0
71.45,71.49,71.42,71.44,4309.0
71.485,71.51,71.48,71.5,1200.0
71.49,71.49,71.49,71.49,1000.0
71.48,71.52,71.48,71.51,2600.0
71.52,71.52,71.49,71.51,600.0
71.55,71.56,71.52,71.53,1298.0
71.61,71.61,71.56,71.56,1101.0
71.59,71.63,71.59,71.6,2849.0
71.61,71.61,71.61,71.61,100.0
71.62,71.62,71.6,71.61,805.0
71.52,71.58,71.52,71.58,886.0
71.57,71.57,71.57,71.57,100.0
71.62,71.62,71.57,71.57,1209.0
71.58,71.64,71.58,71.62,1200.0
71.61,71.61,71.585,71.585,600.0
71.6,71.61,71.6,71.61,2500.0
71.5534,71.6,71.54,71.6,7530.0
71.52,71.53,71.51,71.53,400.0
71.48,71.5,71.48,71.5,400.0
71.65,71.65,71.49,71.49,4400.0
71.59,71.61,71.59,71.6,700.0
71.6,71.62,71.6,71.61,500.0
71.59,71.62,71.59,71.6,3100.0
71.54,71.63,71.54,71.62,2930.0
71.57,71.6,71.54,71.54,500.0
71.59,71.65,71.59,71.6,2244.0
71.63,71.63,71.61,71.61,600.0
71.6126,71.63,71.6,71.63,2400.0
71.6,71.64,71.6,71.62,2600.0
71.61,71.61,71.59,71.61,400.0
71.61,71.62,71.595,71.595,600.0
71.63,71.63,71.61,71.62,1500.0
71.605,71.63,71.605,71.63,600.0
71.63,71.63,71.61,71.61,400.0
71.63,71.63,71.63,71.63,300.0
71.69,71.7,71.64,71.65,2600.0
71.64,71.67,71.61,71.67,1500.0
71.69,71.7,71.65,71.65,1637.0
71.61,71.71,71.61,71.7,2146.0
71.675,71.68,71.63,71.63,1700.0
71.68,71.68,71.63,71.675,2400.0
71.7,71.7,71.68,71.68,600.0
71.67,71.71,71.67,71.69,1871.0
71.71,71.71,71.685,71.685,701.0
71.67,71.72,71.67,71.71,1827.0
71.645,71.67,71.63,71.67,900.0
71.67,71.67,71.645,71.65,1700.0
71.64,71.69,71.64,71.66,1726.0
71.65,71.65,71.64,71.65,400.0
71.68,71.68,71.625,71.63,3129.0
71.69,71.7,71.67,71.68,700.0
71.67,71.67,71.64,71.66,1400.0
71.69,71.69,71.665,71.67,2100.0
71.71,71.72,71.67,71.685,1432.0
71.71,71.74,71.7,71.73,2000.0
71.71,71.71,71.71,71.71,200.0
71.71,71.74,71.71,71.72,1000.0
71.71,71.71,71.7,71.71,1200.0
71.705,71.73,71.7,71.72,1500.0
71.69,71.71,71.69,71.71,600.0
71.71,71.71,71.71,71.71,100.0
71.66,71.69,71.66,71.69,3262.0
71.69,71.69,71.69,71.69,100.0
71.67,71.68,71.67,71.67,3300.0
71.7,71.71,71.67,71.68,1900.0
71.66,71.72,71.66,71.72,2839.0
71.66,71.67,71.66,71.67,200.0
71.635,71.635,71.635,71.635,100.0
71.66,71.66,71.64,71.64,1141.0
71.66,71.67,71.64,71.65,1268.0
71.68,71.69,71.67,71.68,500.0
71.67,71.67,71.67,71.67,1700.0
71.66,71.69,71.65,71.69,900.0
71.68,71.69,71.67,71.68,1700.0
71.66,71.7,71.66,71.7,3630.0
71.66,71.67,71.66,71.67,600.0
71.66,71.7,71.66,71.66,2600.0
71.67,71.67,71.66,71.66,2100.0
71.66,71.68,71.66,71.67,3700.0
71.66,71.66,71.63,71.66,2516.0
71.66,71.66,71.66,71.66,900.0
71.65,71.67,71.65,71.66,1600.0
71.66,71.66,71.645,71.645,412.0
71.66,71.67,71.66,71.66,500.0
71.68,71.68,71.66,71.66,2000.0
71.64,71.67,71.64,71.67,1500.0
71.66,71.66,71.66,71.66,300.0
71.7,71.7,71.66,71.66,1390.0
71.77,71.81,71.7,71.7,3195.0
71.79,71.79,71.76,71.78,2300.0
71.78,71.78,71.78,71.78,300.0
71.755,71.77,71.755,71.77,700.0
71.76,71.77,71.755,71.755,2400.0
71.77,71.78,71.77,71.78,300.0
71.785,71.79,71.785,71.79,200.0
71.76,71.78,71.75,71.78,1980.0
71.74,71.765,71.74,71.765,700.0
71.74,71.76,71.715,71.75,4524.0
71.7316,71.74,71.73,71.74,600.0
71.78,71.78,71.76,71.76,500.0
71.78,71.83,71.78,71.8,3100.0
71.74,71.78,71.74,71.78,1018.0
71.75,71.75,71.75,71.75,100.0
71.75,71.75,71.75,71.75,100.0
71.77,71.77,71.745,71.745,15801.0
71.76,71.76,71.76,71.76,893.0
71.78,71.78,71.755,71.76,2500.0
71.76,71.785,71.76,71.78,2013.0
71.75,71.77,71.75,71.77,400.0
71.83,71.83,71.77,71.77,3400.0
71.76,71.81,71.76,71.81,1400.0
71.77,71.785,71.76,71.7703,4085.0
71.725,71.75,71.71,71.75,2400.0
71.615,71.725,71.6,71.725,19914.0
71.63,71.65,71.615,71.615,3489.0
71.67,71.67,71.67,71.67,400.0
71.635,71.65,71.61,71.65,1800.0
71.64,71.66,71.61,71.66,14256.0
71.63,71.64,71.63,71.64,772.0
71.63,71.63,71.62,71.62,300.0
71.62,71.62,71.59,71.59,1700.0
71.61,71.64,71.61,71.64,4700.0
71.615,71.62,71.605,71.605,4000.0
71.6,71.62,71.59,71.62,4200.0
71.58,71.6018,71.58,71.59,2952.0
71.61,71.64,71.59,71.59,4000.0
71.6032,71.605,71.59,71.6,789.0
71.63,71.67,71.6,71.605,3700.0
71.615,71.64,71.61,71.64,1729.0
71.635,71.635,71.595,71.595,3400.0
71.605,71.64,71.605,71.635,2700.0
71.63,71.63,71.6,71.61,1801.0
71.64,71.64,71.615,71.615,4943.0
71.64,71.64,71.605,71.64,4239.0
71.64,71.67,71.62,71.66,4200.0
71.66,71.67,71.635,71.645,5757.0
71.64,71.66,71.64,71.66,1601.0
71.65,71.65,71.64,71.65,2000.0
71.6625,71.6625,71.63,71.65,1900.0
71.61,71.63,71.61,71.63,2200.0
71.62,71.63,71.62,71.63,1500.0
71.65,71.68,71.62,71.62,3604.0
71.685,71.685,71.64,71.64,2485.0
71.69,71.7,71.685,71.69,2477.0
71.72,71.72,71.69,71.69,2000.0
71.765,71.77,71.72,71.73,3900.0
71.75,71.76,71.73,71.76,4069.0
71.73,71.74,71.73,71.74,800.0
71.73,71.755,71.73,71.74,2200.0
71.74,71.76,71.73,71.74,4729.0
71.71,71.74,71.71,71.73,4014.0
71.73,71.73,71.7,71.71,3238.0
71.71,71.72,71.7,71.72,2350.0
71.69,71.71,71.685,71.71,3200.0
71.715,71.73,71.7,71.7,9357.0
71.69,71.73,71.68,71.72,6436.0
71.7,71.71,71.675,71.685,3600.0
71.69,71.71,71.69,71.7,6168.0
71.7,71.705,71.69,71.69,2758.0
71.66,71.69,71.66,71.69,7411.0
71.64,71.66,71.63,71.65,3967.0
71.64,71.66,71.62,71.65,12090.0
71.63,71.64,71.61,71.64,9554.0
71.6,71.63,71.6,71.63,3585.0
71.65,71.65,71.645,71.65,500.0
71.635,71.66,71.63,71.66,4769.0
71.6525,71.66,71.6399,71.6399,7479.0
71.67,71.69,71.64,71.64,4416.0
71.66,71.67,71.64,71.665,8331.0
71.67,71.68,71.66,71.68,3509.0
71.66,71.69,71.66,71.67,8805.0
71.66,71.665,71.65,71.65,2855.0
71.675,71.68,71.655,71.655,4701.0
71.67,71.69,71.66,71.67,5034.0
71.71,71.71,71.675,71.675,7293.0
71.67,71.71,71.67,71.71,8552.0
71.7,71.7,71.665,71.67,5450.0
71.68,71.72,71.68,71.7,11392.0
71.63,71.68,71.625,71.67,14687.0
71.685,71.71,71.63,71.64,26379.0
