Open,High,Low,Close,Volume
70.73,70.76,70.73,70.75,500.0
70.74,70.74,70.72,70.73,1900.0
70.76,70.78,70.74,70.74,2065.0
70.73,70.77,70.73,70.77,300.0
70.77,70.77,70.75,70.76,1028.0
70.72,70.77,70.72,70.77,1102.0
70.72,70.72,70.72,70.72,1000.0
70.69,70.72,70.69,70.72,1300.0
70.7,70.7,70.67,70.69,2601.0
70.67,70.7,70.67,70.7,900.0
70.74,70.75,70.68,70.68,3534.0
70.76,70.76,70.73,70.75,1200.0
70.77,70.78,70.77,70.78,1100.0
70.75,70.78,70.75,70.78,2229.0
70.79,70.8,70.76,70.77,1650.0
70.85,70.85,70.8,70.8,1301.0
70.81,70.875,70.81,70.875,35600.0
70.81,70.85,70.81,70.82,3485.0
70.83,70.85,70.82,70.84,800.0
70.79,70.83,70.79,70.83,1015.0
70.83,70.83,70.8,70.8,2100.0
70.88,70.88,70.84,70.84,1200.0
70.84,70.87,70.83,70.87,1500.0
70.91,70.91,70.83,70.83,1700.0
70.93,70.93,70.93,70.93,502.0
70.97,70.98,70.94,70.94,3501.0
70.96,70.98,70.96,70.98,500.0
71.0,71.0,70.96,70.97,1200.0
71.02,71.035,71.01,71.01,900.0
71.07,71.07,71.03,71.03,1522.0
71.05,71.07,71.05,71.07,1100.0
71.07,71.07,71.04,71.06,3173.0
71.06,71.07,71.06,71.07,1300.0
71.11,71.11,71.06,71.0717,1211.0
71.11,71.11,71.1,71.1,1000.0
71.13,71.1797,71.11,71.11,2120.0
71.13,71.15,71.12,71.12,600.0
71.05,71.11,71.05,71.11,995.0
71.05,71.05,71.04,71.04,1600.0
71.03,71.07,71.02,71.07,1500.0
71.03,71.03,71.03,71.03,100.0
71.04,71.04,71.04,71.04,600.0
71.03,71.03,71.03,71.03,300.0
70.97,71.03,70.955,71.03,2651.0
71.02,71.02,70.97,70.97,1400.0
71.0,71.03,71.0,71.02,2099.0
70.96,70.96,70.96,70.96,100.0
70.99,70.99,70.985,70.99,700.0
71.04,71.05,70.99,70.99,1412.0
71.02,71.03,71.02,71.03,300.0
71.04,71.045,71.02,71.02,3331.0
71.06,71.06,71.04,71.04,1900.0
71.07,71.07,71.05,71.05,499.0
71.06,71.06,71.05,71.06,803.0
71.06,71.06,71.05,71.05,2600.0
71.06,71.06,71.05,71.06,1300.0
71.07,71.07,71.06,71.06,1200.0
71.14,71.14,71.08,71.08,1497.0
71.18,71.19,71.16,71.16,1500.0
71.195,71.22,71.18,71.18,1700.0
71.24,71.25,71.24,71.25,200.0
71.245,71.26,71.24,71.24,800.0
71.21,71.23,71.21,71.23,1418.0
71.19,71.2,71.16,71.2,1700.0
71.14,71.17,71.14,71.15,1000.0
71.13,71.13,71.13,71.13,700.0
71.17,71.17,71.13,71.13,1600.0
71.14,71.2,71.14,71.18,1400.0
71.095,71.14,71.08,71.14,3667.0
71.09,71.11,71.07,71.07,1500.0
71.13,71.13,71.08,71.09,2300.0
71.13,71.13,71.13,71.13,100.0
71.12,71.17,71.12,71.16,1400.0
71.17,71.17,71.08,71.09,2750.0
71.16,71.17,71.15,71.16,1200.0
71.17,71.175,71.16,71.16,1900.0
71.16,71.17,71.135,71.14,2650.0
71.17,71.17,71.17,71.17,900.0
71.14,71.16,71.13,71.16,2200.0
71.14,71.16,71.11,71.16,1942.0
71.15,71.15,71.12,71.12,200.0
71.16,71.19,71.135,71.15,2900.0
71.18,71.21,71.15,71.16,3200.0
71.18,71.18,71.155,71.17,1800.0
71.18,71.18,71.14,71.16,1301.0
71.17,71.22,71.15,71.18,4548.0
71.13,71.16,71.12,71.16,3055.0
71.15,71.1644,71.14,71.14,1149.0
71.1,71.13,71.1,71.13,800.0
71.09,71.13,71.09,71.09,2000.0
71.04,71.06,71.04,71.06,300.0
71.04,71.06,71.03,71.04,4511.0
71.09,71.09,71.04,71.04,943.0
71.11,71.11,71.09,71.09,300.0
71.09,71.13,71.09,71.13,2500.0
71.09,71.11,71.09,71.11,300.0
71.06,71.09,71.06,71.09,700.0
71.03,71.06,71.03,71.06,4222.0
71.0097,71.03,71.0,71.03,2749.0
71.0,71.02,70.99,71.0,2000.0
70.98,71.0,70.98,71.0,800.0
71.01,71.04,70.97,70.97,2000.0
71.06,71.06,71.02,71.02,1670.0
71.04,71.06,71.04,71.06,544.0
71.09,71.09,71.05,71.06,1900.0
71.08,71.09,71.08,71.08,500.0
71.07,71.08,71.06,71.08,2900.0
71.09,71.1,71.07,71.07,1200.0
71.12,71.135,71.1,71.1,1700.0
71.13,71.14,71.13,71.14,1200.0
71.11,71.12,71.11,71.12,2852.0
71.09,71.13,71.09,71.11,4374.0
71.07,71.08,71.07,71.08,499.0
71.05,71.06,71.045,71.05,4200.0
71.05,71.06,71.0175,71.05,12856.0
71.03,71.04,71.03,71.04,1200.0
71.06,71.06,71.04,71.04,1000.0
71.08,71.09,71.05,71.06,2000.0
71.04,71.06,71.04,71.05,2000.0
71.07,71.09,71.05,71.05,1500.0
71.08,71.09,71.07,71.07,600.0
71.1,71.1,71.1,71.1,100.0
71.06,71.08,71.06,71.08,1200.0
71.05,71.07,71.05,71.06,935.0
71.04,71.05,71.03,71.04,1900.0
71.02,71.03,71.01,71.03,2400.0
71.03,71.05,71.03,71.03,2707.0
71.04,71.04,71.03,71.03,1000.0
71.05,71.06,71.045,71.05,2378.0
71.05,71.07,71.03,71.05,1065.0
71.09,71.09,71.05,71.05,1000.0
71.15,71.15,71.09,71.09,2790.0
71.12,71.15,71.115,71.15,3468.0
71.09,71.11,71.09,71.11,1200.0
71.08,71.1,71.08,71.1,1801.0
71.08,71.1,71.07,71.08,2810.0
71.1,71.105,71.09,71.09,3519.0
71.1,71.11,71.095,71.095,3463.0
71.1,71.1,71.09,71.09,2700.0
71.105,71.105,71.1,71.1,1500.0
71.1,71.1,71.0972,71.1,1815.0
71.1,71.11,71.09,71.11,2600.0
71.05,71.09,71.05,71.09,4335.0
71.06,71.06,71.04,71.04,3306.0
71.09,71.09,71.07,71.07,1500.0
71.11,71.11,71.095,71.095,2100.0
71.08,71.13,71.08,71.13,2021.0
71.1,71.1,71.079,71.09,3505.0
71.07,71.09,71.07,71.09,2242.0
71.06,71.07,71.06,71.07,700.0
71.04,71.05,71.03,71.045,5281.0
71.05,71.05,71.04,71.04,1700.0
71.1,71.12,71.0532,71.0532,8924.0
71.12,71.12,71.11,71.11,2139.0
71.155,71.18,71.12,71.12,3810.0
71.17,71.175,71.155,71.155,2700.0
71.16,71.16,71.15,71.16,1200.0
71.16,71.17,71.14,71.15,7484.0
71.15,71.16,71.15,71.15,1100.0
71.16,71.165,71.15,71.15,4272.0
71.11,71.165,71.09,71.16,18152.0
71.12,71.12,71.12,71.12,2726.0
71.1,71.13,71.1,71.13,2000.0
71.13,71.15,71.11,71.11,5625.0
71.11,71.13,71.1,71.12,6995.0
71.13,71.13,71.11,71.11,2688.0
71.1239,71.13,71.12,71.12,352.0
71.14,71.22,71.12,71.13,21395.0
71.13,71.14,71.12,71.13,3313.0
71.11,71.12,71.1,71.12,8617.0
71.12,71.13,71.115,71.12,2452.0
71.12,71.13,71.11,71.13,2752.0
71.12,71.13,71.1112,71.1112,4284.0
71.12,71.13,71.1,71.11,5500.0
71.1,71.11,71.09,71.1,11503.0
71.12,71.12,71.09,71.09,5377.0
71.07,71.09,71.07,71.09,5149.0
71.09,71.09,71.075,71.08,4450.0
71.13,71.16,71.1,71.1,8672.0
71.06,71.125,71.03,71.12,6727.0
71.025,71.06,71.02,71.06,4697.0
71.05,71.05,71.02,71.02,5150.0
71.06,71.065,71.03,71.05,6897.0
71.045,71.06,71.045,71.06,6883.0
71.05,71.06,71.05,71.06,3157.0
71.1,71.1,71.05,71.055,11942.0
71.12,71.14,71.1,71.1,10810.0
71.15,71.15,71.11,71.12,16546.0
71.155,71.16,71.14,71.15,5503.0
71.155,71.16,71.15,71.15,11490.0
71.115,71.16,71.115,71.15,11747.0
71.09,71.16,71.08,71.13,29372.0
71.13,71.13,71.09,71.1,11411.0
71.1,71.14,71.09,71.13,18131.0
71.09,71.1,71.09,71.1,10898.0
71.09,71.1,71.08,71.09,9331.0
71.0,71.1,70.995,71.085,60151.0
71.13,71.165,70.99,71.0,71351.0
71.22,71.22,71.13,71.13,12485.0
71.305,71.33,71.21,71.22,36957.0
71.31,71.32,71.28,71.3,31547.0
71.27,71.33,71.27,71.3,44114.0
