Open,High,Low,Close,Volume
12.875,12.9,12.875,12.9,6400.0
12.875,12.875,12.875,12.875,100.0
12.875,12.875,12.85,12.85,200.0
12.85,12.85,12.85,12.85,100.0
12.85,12.875,12.85,12.875,200.0
12.875,12.875,12.875,12.875,100.0
12.85,12.8763,12.85,12.8763,301.0
12.85,12.85,12.85,12.85,100.0
12.85,12.85,12.85,12.85,200.0
12.85,12.85,12.85,12.85,100.0
12.875,12.875,12.85,12.85,200.0
12.85,12.85,12.85,12.85,200.0
12.875,12.875,12.85,12.85,200.0
12.875,12.875,12.875,12.875,100.0
12.85,12.875,12.85,12.85,300.0
12.875,12.875,12.875,12.875,100.0
12.875,12.875,12.85,12.85,200.0
12.875,12.875,12.875,12.875,200.0
12.85,12.85,12.85,12.85,100.0
12.85,12.875,12.85,12.875,735.0
12.875,12.875,12.875,12.875,100.0
12.85,12.85,12.85,12.85,100.0
12.85,12.85,12.85,12.85,100.0
12.8679,12.875,12.85,12.85,625.0
12.875,12.875,12.85,12.875,500.0
12.85,12.85,12.85,12.85,200.0
12.85,12.9,12.85,12.85,5042.0
12.875,12.875,12.875,12.875,200.0
12.9,12.9,12.9,12.9,700.0
12.875,12.875,12.85,12.85,300.0
12.875,12.875,12.875,12.875,200.0
12.875,12.875,12.875,12.875,200.0
12.875,12.875,12.875,12.875,100.0
12.85,12.85,12.85,12.85,100.0
12.875,12.875,12.85,12.85,300.0
12.875,12.875,12.875,12.875,200.0
12.875,12.875,12.85,12.875,300.0
12.875,12.875,12.85,12.85,300.0
12.85,12.85,12.85,12.85,100.0
12.875,12.875,12.85,12.85,200.0
12.85,12.85,12.85,12.85,100.0
12.85,12.85,12.85,12.85,100.0
12.9,12.9,12.9,12.9,100.0
12.85,12.9,12.85,12.9,582.0
12.875,12.875,12.85,12.85,400.0
12.85,12.875,12.85,12.875,200.0
12.85,12.85,12.85,12.85,100.0
12.9,12.9,12.85,12.85,200.0
12.875,12.875,12.85,12.85,200.0
12.85,12.9,12.85,12.9,619.0
12.875,12.875,12.875,12.875,100.0
12.9,12.9,12.875,12.875,1157.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.875,12.9,1380.0
12.85,12.85,12.85,12.85,200.0
12.9,12.9,12.875,12.875,972.0
12.9,12.9,12.9,12.9,3702.0
12.9,12.9,12.9,12.9,100.0
12.875,12.875,12.875,12.875,100.0
12.9,12.9,12.9,12.9,700.0
12.875,12.875,12.85,12.85,300.0
12.9,12.9,12.9,12.9,100.0
12.875,12.875,12.875,12.875,100.0
12.875,12.9,12.875,12.9,200.0
12.875,12.875,12.875,12.875,100.0
12.925,12.925,12.85,12.9,17109.0
12.925,12.925,12.925,12.925,300.0
12.925,12.925,12.925,12.925,100.0
12.95,12.95,12.95,12.95,100.0
12.925,12.925,12.925,12.925,100.0
12.95,12.95,12.95,12.95,100.0
12.9,12.95,12.9,12.95,200.0
12.925,12.95,12.925,12.95,300.0
12.9,12.95,12.9,12.925,300.0
12.95,12.95,12.925,12.925,400.0
12.925,12.925,12.9,12.9,300.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.925,12.925,200.0
12.9,12.925,12.9,12.925,400.0
12.95,12.95,12.9,12.925,800.0
12.925,12.925,12.925,12.925,200.0
12.9,12.95,12.9,12.925,500.0
12.9,12.95,12.9,12.95,500.0
12.9,12.9,12.9,12.9,200.0
12.9,12.95,12.9,12.9,600.0
12.925,12.95,12.9,12.9,1000.0
12.9,12.95,12.9,12.925,2400.0
12.95,12.95,12.9,12.9,2593.0
12.9,12.95,12.9,12.9,41698.0
