Open,High,Low,Close,Volume
64.0047,64.01,63.99,64.0,52037.0
64.005,64.01,64.0,64.005,10350.0
63.99,64.01,63.98,64.0049,26691.0
63.98,63.99,63.97,63.99,46645.0
63.98,63.98,63.97,63.9743,12109.0
63.99,64.0,63.975,63.98,16592.0
64.0,64.0,63.9906,63.9954,37619.0
64.01,64.01,63.995,63.995,41767.0
64.0,64.01,63.99,64.0,46776.0
64.0025,64.01,63.99,64.0,58070.0
64.015,64.03,64.0,64.01,104134.0
64.01,64.02,64.01,64.015,35393.0
64.0,64.0195,63.99,64.015,110085.0
64.0,64.0,63.99,63.99,30914.0
63.985,64.0,63.98,63.9966,20326.0
63.98,63.99,63.98,63.98,15477.0
63.97,63.98,63.95,63.98,103428.0
63.97,63.98,63.96,63.97,37590.0
63.99,63.99,63.97,63.97,27254.0
63.95,63.99,63.95,63.985,73582.0
63.9451,63.96,63.94,63.951,27434.0
63.95,63.955,63.935,63.94,71183.0
63.945,63.96,63.94,63.95,38521.0
63.92,63.95,63.92,63.945,24573.0
63.905,63.925,63.9,63.92,46287.0
63.89,63.91,63.88,63.9,51640.0
63.8905,63.9,63.89,63.895,14513.0
63.915,63.92,63.895,63.895,48817.0
63.9247,63.93,63.911,63.92,11119.0
63.915,63.93,63.91,63.925,35326.0
63.91,63.92,63.9,63.92,19027.0
63.91,63.92,63.91,63.91,11882.0
63.945,63.97,63.92,63.92,70181.0
63.96,63.97,63.94,63.945,27073.0
64.0,64.0,63.95,63.96,92926.0
63.9852,64.0,63.98,64.0,34222.0
63.98,64.0,63.97,63.985,54346.0
64.0,64.0,63.97,63.9753,18339.0
64.0038,64.01,63.995,63.9986,46529.0
64.005,64.01,64.0,64.01,24366.0
64.01,64.01,64.0,64.01,15085.0
64.005,64.01,64.0,64.005,46313.0
64.01,64.01,63.99,64.0,80075.0
64.01,64.02,64.0,64.005,45070.0
64.015,64.02,64.01,64.02,35990.0
63.99,64.02,63.99,64.0153,75212.0
63.9999,64.0,63.98,63.995,25819.0
64.005,64.005,63.99,64.0,68475.0
63.995,64.01,63.99,64.0,14938.0
64.0,64.0025,63.98,63.995,32541.0
63.9942,64.005,63.99,64.0,21512.0
64.0,64.01,63.9946,63.995,32976.0
63.98,64.0,63.97,64.0,33137.0
64.005,64.01,63.975,63.98,30293.0
64.005,64.01,64.0,64.01,17071.0
64.0,64.01,64.0,64.005,23942.0
63.99,64.005,63.985,64.005,48995.0
63.975,64.0,63.975,63.99,42207.0
63.985,63.99,63.97,63.98,12809.0
63.98,63.99,63.98,63.985,14320.0
63.9846,63.99,63.97,63.98,24578.0
64.0,64.005,63.98,63.99,33285.0
64.005,64.01,63.9953,64.0,17466.0
64.005,64.01,64.0,64.005,24532.0
63.9934,64.01,63.99,64.005,17115.0
63.995,64.0,63.99,63.995,19078.0
63.9994,64.01,63.9947,64.0,29702.0
64.0,64.01,63.995,63.995,19005.0
63.985,64.01,63.98,64.0,19042.0
64.005,64.005,63.985,63.985,28617.0
64.02,64.02,64.0,64.005,29711.0
64.0043,64.02,64.0,64.0147,31698.0
64.0,64.01,64.0,64.005,21191.0
64.0,64.015,64.0,64.01,43802.0
64.0075,64.01,63.99,64.01,32695.0
64.01,64.01,64.0,64.0,54377.0
64.01,64.02,64.0,64.01,77865.0
64.015,64.03,64.01,64.015,139602.0
64.0109,64.02,64.01,64.015,17813.0
64.015,64.02,64.01,64.01,20278.0
64.015,64.02,64.01,64.02,13350.0
64.015,64.02,64.01,64.01,12211.0
64.05,64.06,64.01,64.01,84016.0
64.035,64.05,64.0306,64.0447,9125.0
64.04,64.05,64.035,64.035,22850.0
64.035,64.05,64.03,64.045,29313.0
64.025,64.035,64.015,64.035,27081.0
64.0454,64.05,64.03,64.03,29045.0
64.0402,64.06,64.04,64.05,97428.0
64.045,64.06,64.04,64.045,28735.0
64.055,64.06,64.05,64.05,23529.0
64.0301,64.05,64.02,64.05,38410.0
64.03,64.04,64.03,64.0351,6395.0
64.03,64.04,64.02,64.035,23925.0
64.025,64.05,64.02,64.0358,51518.0
64.019,64.03,64.01,64.03,23356.0
64.025,64.03,64.01,64.02,18859.0
64.03,64.03,64.02,64.025,11652.0
64.015,64.03,64.01,64.025,24899.0
64.05,64.05,64.005,64.015,56363.0
64.05,64.05,64.04,64.04,16771.0
64.03,64.07,64.02,64.05,74106.0
64.05,64.055,64.03,64.03,56120.0
64.065,64.075,64.05,64.05,73499.0
64.0618,64.07,64.05,64.065,34370.0
64.0687,64.07,64.06,64.065,51091.0
64.08,64.08,64.06,64.06,62963.0
64.0725,64.08,64.07,64.075,47356.0
64.0684,64.08,64.06,64.075,12207.0
64.095,64.095,64.06,64.06,54356.0
64.125,64.135,64.09,64.09,106927.0
64.116,64.12,64.0937,64.12,41567.0
64.12,64.12,64.11,64.12,15464.0
64.14,64.14,64.115,64.115,29087.0
64.12,64.15,64.12,64.14,25499.0
64.135,64.14,64.115,64.125,23525.0
64.14,64.14,64.13,64.139,6614.0
64.14,64.14,64.1334,64.14,10215.0
64.105,64.136,64.1,64.136,67076.0
64.1054,64.11,64.1,64.105,36746.0
64.1,64.105,64.09,64.105,29498.0
64.095,64.1,64.0901,64.1,13902.0
64.105,64.11,64.0925,64.1,28799.0
64.12,64.12,64.1,64.11,25834.0
64.12,64.12,64.11,64.12,20170.0
64.115,64.12,64.11,64.115,64421.0
64.1,64.115,64.1,64.11,45122.0
64.1,64.11,64.1,64.1,28189.0
64.1,64.11,64.1,64.1,17742.0
64.1,64.11,64.1,64.1,22644.0
64.095,64.11,64.09,64.109,44766.0
64.095,64.1,64.09,64.091,10776.0
64.07,64.105,64.07,64.095,60221.0
64.09,64.09,64.07,64.075,33057.0
64.0825,64.09,64.08,64.09,42075.0
64.08,64.09,64.08,64.09,23957.0
64.06,64.09,64.06,64.085,31461.0
64.05,64.065,64.04,64.065,66833.0
64.0701,64.08,64.05,64.05,28830.0
64.085,64.085,64.07,64.0799,24133.0
64.075,64.086,64.07,64.085,24913.0
64.05,64.08,64.05,64.07,56983.0
64.04,64.06,64.04,64.055,14592.0
64.0543,64.06,64.04,64.04,19480.0
64.06,64.06,64.05,64.05,15230.0
64.055,64.06,64.05,64.05,15097.0
64.045,64.06,64.04,64.055,14274.0
64.055,64.055,64.04,64.04,30485.0
64.0354,64.06,64.03,64.055,24478.0
64.035,64.05,64.03,64.04,19736.0
64.045,64.05,64.03,64.0399,47692.0
64.015,64.0452,64.01,64.04,34888.0
63.975,64.018,63.97,64.015,59209.0
63.965,64.01,63.96,63.9746,65714.0
63.98,63.99,63.96,63.97,42213.0
63.995,64.01,63.98,63.9866,41568.0
64.0,64.0,63.99,63.995,17702.0
63.98,64.0,63.97,63.995,84387.0
63.97,63.98,63.965,63.98,48873.0
63.98,63.98,63.97,63.975,54838.0
63.985,63.99,63.96,63.98,43335.0
63.975,63.985,63.97,63.985,20719.0
63.965,63.9764,63.96,63.9764,36011.0
63.97,63.97,63.96,63.96,32618.0
63.965,63.97,63.96,63.965,10195.0
63.969,63.98,63.96,63.97,102217.0
63.965,63.97,63.96,63.965,53413.0
63.95,63.97,63.945,63.97,117825.0
63.96,63.96,63.945,63.945,51008.0
63.975,63.98,63.95,63.955,43598.0
63.965,63.98,63.955,63.98,57225.0
63.96,63.965,63.95,63.9601,44352.0
63.965,63.97,63.955,63.955,55869.0
63.98,63.98,63.962,63.9658,37541.0
63.975,63.98,63.97,63.98,26356.0
63.965,63.98,63.96,63.975,84814.0
63.965,63.97,63.95,63.96,54112.0
63.975,63.98,63.96,63.965,44133.0
63.97,63.99,63.97,63.975,66098.0
63.915,63.975,63.91,63.97,84517.0
63.935,63.935,63.9,63.915,93851.0
63.95,63.96,63.92,63.93,120632.0
63.955,63.96,63.94,63.945,32583.0
63.9669,63.97,63.95,63.95,33272.0
63.95,63.97,63.945,63.965,74467.0
63.97,63.97,63.93,63.95,150514.0
63.96,63.98,63.94,63.97,215945.0
63.9525,63.96,63.93,63.96,217451.0
63.965,63.98,63.95,63.96,151262.0
63.98,63.98,63.96,63.97,125124.0
64.01,64.01,63.97,63.98,111260.0
64.015,64.03,64.0018,64.0018,176406.0
64.025,64.04,64.01,64.01,158904.0
63.975,64.03,63.97,64.025,212701.0
63.97,63.99,63.96,63.975,203929.0
64.01,64.02,63.95,63.975,3127898.0
Open,High,Low,Close,Volume
64.7,64.75,64.65,64.69,504644.0
64.61,64.75,64.48,64.6748,143546.0
64.52,64.62,64.5,64.61,46764.0
64.44,64.55,64.42,64.525,84310.0
64.41,64.45,64.4,64.44,73766.0
64.4,64.45,64.395,64.4,113934.0
64.37,64.425,64.37,64.39,138117.0
64.34,64.37,64.32,64.36,135210.0
64.3844,64.4,64.335,64.34,92871.0
64.41,64.42,64.385,64.39,70672.0
64.37,64.415,64.37,64.4122,49817.0
64.37,64.39,64.35,64.37,111003.0
64.39,64.41,64.37,64.375,95722.0
64.365,64.4,64.35,64.399,50424.0
64.38,64.38,64.34,64.365,92215.0
64.355,64.38,64.345,64.3701,61378.0
64.31,64.36,64.29,64.35,114396.0
64.275,64.3099,64.225,64.3,132792.0
64.24,64.28,64.24,64.2751,62717.0
64.28,64.29,64.22,64.24,78004.0
64.26,64.277,64.25,64.27,41866.0
64.22,64.265,64.2,64.26,80440.0
64.18,64.2201,64.17,64.2201,126349.0
64.233,64.24,64.1707,64.1748,64875.0
64.22,64.25,64.22,64.235,39067.0
64.2565,64.2565,64.22,64.225,39515.0
64.27,64.29,64.24,64.255,46328.0
64.24,64.28,64.24,64.28,52784.0
64.23,64.25,64.23,64.24,41937.0
64.235,64.245,64.23,64.24,43781.0
64.245,64.25,64.23,64.23,80537.0
64.21,64.2463,64.2,64.24,77502.0
64.18,64.215,64.175,64.2,129368.0
64.12,64.19,64.12,64.18,85249.0
64.13,64.145,64.12,64.12,60497.0
64.14,64.14,64.13,64.13,30112.0
64.195,64.2,64.13,64.14,72493.0
64.2,64.2061,64.18,64.2,59070.0
64.1782,64.2,64.175,64.2,50011.0
64.155,64.1798,64.14,64.1798,47068.0
64.125,64.1501,64.12,64.1501,35367.0
64.11,64.13,64.105,64.13,76584.0
64.12,64.15,64.11,64.11,87458.0
64.11,64.12,64.11,64.11,37199.0
64.08,64.12,64.08,64.12,103723.0
64.09,64.09,64.08,64.09,29412.0
64.095,64.1,64.08,64.0812,70534.0
64.115,64.12,64.09,64.0957,105170.0
64.0979,64.12,64.09,64.11,52876.0
64.06,64.0999,64.06,64.095,71365.0
64.095,64.1,64.06,64.06,146291.0
64.07,64.1,64.07,64.095,31729.0
64.03,64.08,64.03,64.07,63248.0
64.0207,64.04,64.02,64.03,118295.0
64.035,64.04,64.02,64.025,30112.0
64.0357,64.04,64.02,64.031,67132.0
64.04,64.05,64.03,64.03,49016.0
64.03,64.05,64.02,64.045,111311.0
64.025,64.03,64.02,64.025,43243.0
64.06,64.07,64.02,64.025,155775.0
64.06,64.07,64.04,64.05,78970.0
64.05,64.08,64.04,64.07,98091.0
64.03,64.05,64.03,64.045,64576.0
64.04,64.07,64.03,64.03,68409.0
64.035,64.05,64.03,64.05,30594.0
64.0448,64.06,64.035,64.035,35002.0
64.035,64.05,64.03,64.0401,50179.0
64.055,64.0564,64.03,64.04,31479.0
64.045,64.07,64.04,64.06,24991.0
64.05,64.05,64.04,64.05,22847.0
64.085,64.1,64.04,64.05,89266.0
64.085,64.09,64.08,64.085,22974.0
64.125,64.13,64.0825,64.0866,75222.0
64.1437,64.15,64.12,64.12,87283.0
64.14,64.145,64.12,64.14,43116.0
64.12,64.14,64.12,64.135,35205.0
64.095,64.12,64.09,64.12,68156.0
64.095,64.1,64.09,64.095,23630.0
64.105,64.12,64.09,64.095,46580.0
64.115,64.12,64.1,64.11,97101.0
64.13,64.13,64.11,64.11,28499.0
64.125,64.13,64.12,64.13,45859.0
64.12,64.13,64.12,64.12,51277.0
64.105,64.13,64.1,64.125,40748.0
64.11,64.11,64.09,64.1099,84546.0
64.12,64.12,64.1,64.11,37416.0
64.12,64.13,64.11,64.11,37207.0
64.12,64.13,64.12,64.1232,31913.0
64.115,64.13,64.11,64.12,34314.0
64.12,64.12,64.11,64.115,47986.0
64.15,64.16,64.12,64.12,41302.0
64.18,64.18,64.15,64.16,73670.0
64.1989,64.2,64.1743,64.1743,40553.0
64.165,64.2,64.16,64.195,23943.0
64.135,64.18,64.13,64.16,49205.0
64.095,64.15,64.095,64.13,110670.0
64.105,64.11,64.09,64.095,34071.0
64.115,64.12,64.1,64.1042,28915.0
64.105,64.12,64.1,64.12,76748.0
64.06,64.11,64.05,64.105,105984.0
64.0785,64.08,64.05,64.06,38160.0
64.065,64.08,64.06,64.07,23327.0
64.08,64.08,64.0655,64.07,20405.0
64.075,64.1,64.075,64.075,78035.0
64.1,64.11,64.075,64.08,81727.0
64.0957,64.11,64.09,64.1,21019.0
64.09,64.1,64.08,64.09,31423.0
64.1,64.1,64.08,64.085,21523.0
64.07,64.11,64.07,64.095,65268.0
64.06,64.089,64.06,64.07,108979.0
64.055,64.07,64.05,64.06,29131.0
64.085,64.09,64.05,64.055,40929.0
64.11,64.11,64.085,64.0858,30835.0
64.105,64.11,64.1,64.11,19820.0
64.085,64.11,64.08,64.105,36943.0
64.0963,64.105,64.08,64.0814,30704.0
64.09,64.12,64.09,64.1,66293.0
64.09,64.0999,64.08,64.095,23909.0
64.075,64.09,64.07,64.085,36987.0
64.0653,64.08,64.06,64.08,47217.0
64.085,64.09,64.06,64.065,26317.0
64.09,64.1,64.08,64.08,40553.0
64.08,64.1,64.08,64.095,37305.0
64.085,64.1,64.065,64.08,94065.0
64.06,64.1,64.055,64.09,55798.0
64.035,64.06,64.025,64.06,83545.0
64.05,64.05,64.03,64.035,34304.0
64.055,64.06,64.045,64.055,27513.0
64.04,64.055,64.03,64.05,14525.0
64.0033,64.04,63.99,64.035,158317.0
64.005,64.01,63.99,64.01,35103.0
64.0562,64.06,64.005,64.005,75740.0
64.07,64.07,64.05,64.06,9813.0
64.06,64.08,64.05,64.07,18807.0
64.08,64.08,64.045,64.05,18013.0
64.105,64.11,64.07,64.0743,33285.0
64.0807,64.11,64.07,64.105,112525.0
64.09,64.095,64.08,64.085,44577.0
64.045,64.085,64.045,64.08,38563.0
64.1,64.1,64.04,64.045,24544.0
64.08,64.1,64.08,64.095,25654.0
64.085,64.1,64.08,64.08,25419.0
64.08,64.09,64.07,64.085,29735.0
64.075,64.09,64.075,64.085,17588.0
64.07,64.08,64.07,64.0743,12250.0
64.075,64.08,64.07,64.07,11201.0
64.075,64.08,64.07,64.08,12894.0
64.08,64.08,64.06,64.075,26841.0
64.095,64.1,64.07,64.08,18644.0
64.095,64.105,64.085,64.095,40760.0
64.13,64.14,64.09,64.095,111104.0
64.12,64.14,64.12,64.13,34489.0
64.1043,64.12,64.1,64.115,34891.0
64.1,64.105,64.085,64.1,32753.0
64.105,64.11,64.0947,64.095,24185.0
64.1043,64.11,64.095,64.105,24876.0
64.105,64.11,64.1,64.1048,9938.0
64.105,64.11,64.1,64.1084,23145.0
64.11,64.11,64.1,64.105,9975.0
64.105,64.11,64.1,64.1,18395.0
64.1,64.11,64.1,64.1035,13071.0
64.09,64.105,64.08,64.105,43823.0
64.0947,64.1,64.09,64.095,12160.0
64.085,64.097,64.08,64.09,26227.0
64.08,64.09,64.08,64.0847,17962.0
64.07,64.085,64.07,64.085,27791.0
64.095,64.1,64.07,64.0747,30315.0
64.09,64.1,64.09,64.0942,16242.0
64.09,64.1,64.09,64.09,24674.0
64.095,64.1,64.09,64.09,37939.0
64.09,64.1,64.09,64.095,10169.0
64.07,64.09,64.07,64.09,31690.0
64.04,64.075,64.04,64.07,23275.0
64.03,64.05,64.03,64.04,25843.0
64.01,64.045,64.0,64.03,68021.0
64.005,64.0181,64.0,64.01,31752.0
63.9601,64.01,63.96,64.01,96052.0
63.9938,64.0,63.96,63.96,90929.0
63.9904,64.0,63.98,63.99,25644.0
63.9953,64.0,63.99,63.9943,7180.0
63.995,64.0,63.99,63.995,8128.0
63.989,64.0,63.98,63.995,39614.0
64.025,64.0299,63.985,63.99,34702.0
64.015,64.0299,64.01,64.025,12921.0
64.015,64.02,64.01,64.015,6629.0
64.01,64.02,64.01,64.01,23367.0
64.015,64.02,64.01,64.015,21914.0
64.01,64.02,64.01,64.015,11555.0
64.01,64.02,64.0,64.02,64768.0
64.005,64.015,64.0,64.01,46786.0
64.01,64.015,64.0,64.005,40421.0
64.005,64.01,64.0,64.0041,19075.0
63.9958,64.02,63.99,64.0,45750.0
64.0,64.0,63.98,63.99,34486.0
64.0,64.0,63.99,64.0,9795.0
64.0047,64.01,63.99,64.0,52037.0
64.005,64.01,64.0,64.005,10350.0
63.99,64.01,63.98,64.0049,26691.0
63.98,63.99,63.97,63.99,46645.0
63.98,63.98,63.97,63.9743,12109.0
63.99,64.0,63.975,63.98,16592.0
64.0,64.0,63.9906,63.9954,37619.0
64.01,64.01,63.995,63.995,41767.0
64.0,64.01,63.99,64.0,46776.0
64.0025,64.01,63.99,64.0,58070.0
64.015,64.03,64.0,64.01,104134.0
64.01,64.02,64.01,64.015,35393.0
64.0,64.0195,63.99,64.015,110085.0
64.0,64.0,63.99,63.99,30914.0
63.985,64.0,63.98,63.9966,20326.0
63.98,63.99,63.98,63.98,15477.0
63.97,63.98,63.95,63.98,103428.0
63.97,63.98,63.96,63.97,37590.0
63.99,63.99,63.97,63.97,27254.0
63.95,63.99,63.95,63.985,73582.0
63.9451,63.96,63.94,63.951,27434.0
63.95,63.955,63.935,63.94,71183.0
63.945,63.96,63.94,63.95,38521.0
63.92,63.95,63.92,63.945,24573.0
63.905,63.925,63.9,63.92,46287.0
63.89,63.91,63.88,63.9,51640.0
63.8905,63.9,63.89,63.895,14513.0
63.915,63.92,63.895,63.895,48817.0
63.9247,63.93,63.911,63.92,11119.0
63.915,63.93,63.91,63.925,35326.0
63.91,63.92,63.9,63.92,19027.0
63.91,63.92,63.91,63.91,11882.0
63.945,63.97,63.92,63.92,70181.0
63.96,63.97,63.94,63.945,27073.0
64.0,64.0,63.95,63.96,92926.0
63.9852,64.0,63.98,64.0,34222.0
63.98,64.0,63.97,63.985,54346.0
64.0,64.0,63.97,63.9753,18339.0
64.0038,64.01,63.995,63.9986,46529.0
64.005,64.01,64.0,64.01,24366.0
64.01,64.01,64.0,64.01,15085.0
64.005,64.01,64.0,64.005,46313.0
64.01,64.01,63.99,64.0,80075.0
64.01,64.02,64.0,64.005,45070.0
64.015,64.02,64.01,64.02,35990.0
63.99,64.02,63.99,64.0153,75212.0
63.9999,64.0,63.98,63.995,25819.0
64.005,64.005,63.99,64.0,68475.0
63.995,64.01,63.99,64.0,14938.0
64.0,64.0025,63.98,63.995,32541.0
63.9942,64.005,63.99,64.0,21512.0
64.0,64.01,63.9946,63.995,32976.0
63.98,64.0,63.97,64.0,33137.0
64.005,64.01,63.975,63.98,30293.0
64.005,64.01,64.0,64.01,17071.0
64.0,64.01,64.0,64.005,23942.0
63.99,64.005,63.985,64.005,48995.0
63.975,64.0,63.975,63.99,42207.0
63.985,63.99,63.97,63.98,12809.0
63.98,63.99,63.98,63.985,14320.0
63.9846,63.99,63.97,63.98,24578.0
64.0,64.005,63.98,63.99,33285.0
64.005,64.01,63.9953,64.0,17466.0
64.005,64.01,64.0,64.005,24532.0
63.9934,64.01,63.99,64.005,17115.0
63.995,64.0,63.99,63.995,19078.0
63.9994,64.01,63.9947,64.0,29702.0
