Open,High,Low,Close,Volume
64.84,64.885,64.83,64.8801,29456.0
64.78,64.845,64.78,64.845,62286.0
64.77,64.79,64.75,64.78,56629.0
64.805,64.81,64.76,64.77,37546.0
64.79,64.83,64.77,64.8064,196477.0
64.795,64.805,64.78,64.7954,16664.0
64.79,64.795,64.76,64.795,31734.0
64.7914,64.8,64.78,64.785,26991.0
64.79,64.8,64.79,64.8,18856.0
64.815,64.825,64.79,64.8,26908.0
64.81,64.825,64.8,64.815,35262.0
64.8,64.825,64.8,64.81,58003.0
64.81,64.81,64.77,64.8,58902.0
64.8,64.81,64.8,64.81,17980.0
64.81,64.82,64.8,64.805,16296.0
64.8,64.82,64.8,64.815,10765.0
64.815,64.82,64.8,64.805,9735.0
64.81,64.82,64.81,64.815,96811.0
64.835,64.8399,64.81,64.815,65485.0
64.835,64.85,64.83,64.84,21365.0
64.8449,64.86,64.835,64.835,37102.0
64.86,64.87,64.845,64.8453,48289.0
64.86,64.88,64.86,64.865,69042.0
64.865,64.87,64.8546,64.865,21916.0
64.86,64.87,64.86,64.8683,7802.0
64.8842,64.89,64.865,64.865,13493.0
64.89,64.89,64.875,64.89,32366.0
64.88,64.885,64.88,64.885,14974.0
64.91,64.915,64.88,64.89,66328.0
64.925,64.935,64.905,64.91,39199.0
64.905,64.925,64.905,64.925,32291.0
64.895,64.91,64.895,64.905,18733.0
64.895,64.9,64.89,64.897,13287.0
64.9057,64.915,64.89,64.895,49621.0
64.93,64.93,64.9,64.905,25142.0
64.94,64.95,64.93,64.93,31498.0
64.93,64.95,64.93,64.95,41294.0
64.8965,64.92,64.89,64.92,14340.0
64.915,64.92,64.89,64.8966,17813.0
64.93,64.94,64.915,64.915,18843.0
64.92,64.94,64.92,64.94,41585.0
64.945,64.95,64.92,64.92,23145.0
64.96,64.96,64.94,64.945,25822.0
64.96,64.96,64.95,64.9554,39429.0
64.97,64.97,64.955,64.96,20822.0
64.98,64.98,64.965,64.9765,29260.0
64.972,64.98,64.97,64.975,17515.0
64.975,64.98,64.97,64.98,13370.0
64.99,64.99,64.97,64.975,48137.0
64.98,64.99,64.975,64.99,21940.0
65.02,65.02,64.975,64.98,94892.0
65.02,65.02,65.005,65.02,43180.0
65.005,65.02,65.0,65.01,21463.0
64.985,65.005,64.984,65.0,37209.0
64.98,64.9866,64.97,64.98,63074.0
64.97,64.99,64.97,64.98,53833.0
64.9843,64.99,64.97,64.97,59241.0
64.99,64.99,64.98,64.99,54013.0
65.0,65.0,64.98,64.985,24704.0
64.9966,65.0,64.99,64.995,24814.0
65.005,65.01,64.99,64.995,15693.0
64.99,65.01,64.99,65.01,46904.0
65.0,65.01,64.99,64.99,29190.0
64.98,65.005,64.98,65.005,73859.0
64.995,64.999,64.97,64.985,60877.0
64.9457,65.0,64.94,65.0,67491.0
64.95,64.959,64.93,64.95,73824.0
64.91,64.955,64.91,64.955,58901.0
64.915,64.93,64.9,64.915,50934.0
64.913,64.92,64.91,64.91,13711.0
64.89,64.92,64.89,64.915,47581.0
64.84,64.9,64.84,64.9,38387.0
64.79,64.845,64.77,64.84,123149.0
64.795,64.81,64.79,64.8,81821.0
64.8,64.83,64.795,64.8,69783.0
64.82,64.825,64.8,64.81,48740.0
64.815,64.83,64.81,64.825,29508.0
64.8,64.82,64.8,64.82,61373.0
64.815,64.82,64.79,64.8,49091.0
64.855,64.86,64.815,64.82,130790.0
64.865,64.87,64.845,64.855,57602.0
64.85,64.87,64.845,64.865,61237.0
64.855,64.855,64.815,64.85,103315.0
64.825,64.855,64.82,64.85,39095.0
64.86,64.87,64.82,64.82,75709.0
64.9,64.9,64.86,64.86,65721.0
64.895,64.91,64.89,64.8957,118586.0
64.87,64.9,64.87,64.895,48015.0
64.865,64.875,64.86,64.87,38344.0
64.91,64.94,64.86,64.865,110685.0
64.89,64.9197,64.89,64.9,127189.0
64.895,64.909,64.89,64.89,83871.0
64.905,64.91,64.88,64.895,89253.0
64.91,64.91,64.9,64.905,36390.0
64.935,64.94,64.9,64.905,178250.0
64.945,64.97,64.935,64.935,206002.0
64.945,64.95,64.94,64.945,96083.0
64.9601,64.97,64.94,64.95,175700.0
64.965,64.97,64.95,64.96,133563.0
64.99,65.01,64.96,64.965,3444735.0
