Open,High,Low,Close,Volume
64.93,64.935,64.92,64.92,7937.0
64.935,64.94,64.925,64.93,14437.0
64.94,64.95,64.93,64.935,20449.0
64.94,64.96,64.94,64.95,25272.0
64.9254,64.945,64.92,64.94,15127.0
64.9399,64.94,64.93,64.93,8208.0
64.945,64.945,64.935,64.94,13274.0
64.945,64.95,64.94,64.9499,7472.0
64.93,64.95,64.93,64.945,14010.0
64.93,64.94,64.925,64.93,10800.0
64.93,64.94,64.92,64.93,10817.0
64.91,64.93,64.91,64.9257,26324.0
64.91,64.925,64.91,64.915,26272.0
64.91,64.92,64.91,64.915,4234.0
64.925,64.93,64.91,64.915,22684.0
64.92,64.9299,64.92,64.92,13151.0
64.91,64.93,64.91,64.921,15047.0
64.915,64.92,64.91,64.915,6500.0
64.915,64.92,64.91,64.915,4400.0
64.91,64.92,64.9,64.91,37585.0
64.9,64.9149,64.9,64.9149,5239.0
64.91,64.915,64.9,64.905,10402.0
64.87,64.92,64.87,64.91,28791.0
64.8849,64.89,64.875,64.88,12085.0
64.905,64.91,64.885,64.885,23749.0
64.89,64.91,64.89,64.9,25128.0
64.885,64.9,64.88,64.895,10397.0
64.86,64.885,64.86,64.885,12897.0
64.85,64.87,64.85,64.867,27766.0
64.835,64.85,64.8243,64.85,39074.0
64.835,64.84,64.81,64.835,19493.0
64.82,64.84,64.82,64.83,16974.0
64.8251,64.83,64.82,64.83,10946.0
64.83,64.84,64.82,64.825,8871.0
64.835,64.85,64.825,64.825,27737.0
64.85,64.85,64.83,64.835,7925.0
64.8365,64.85,64.83,64.845,14067.0
64.835,64.84,64.83,64.83,4249.0
64.855,64.86,64.83,64.83,36014.0
64.855,64.86,64.84,64.85,28161.0
64.855,64.86,64.85,64.86,20703.0
64.8693,64.87,64.86,64.86,17750.0
64.84,64.87,64.84,64.87,25262.0
64.835,64.85,64.83,64.84,13199.0
64.845,64.85,64.83,64.835,8290.0
64.8415,64.85,64.84,64.845,3750.0
64.845,64.86,64.84,64.84,14324.0
64.8365,64.845,64.83,64.84,13304.0
64.8348,64.84,64.83,64.8386,11098.0
64.85,64.85,64.84,64.84,4187.0
64.84,64.85,64.84,64.845,5624.0
64.84,64.85,64.83,64.8448,20756.0
64.84,64.84,64.83,64.83,4211.0
64.85,64.85,64.8301,64.84,4056.0
64.845,64.85,64.84,64.8448,12073.0
64.8325,64.85,64.8325,64.845,15451.0
64.83,64.84,64.83,64.83,6948.0
64.8665,64.8665,64.835,64.84,17402.0
64.87,64.87,64.8531,64.86,8714.0
64.87,64.88,64.8548,64.8608,27068.0
64.865,64.88,64.85,64.875,46316.0
64.8839,64.89,64.855,64.87,34863.0
64.89,64.9,64.88,64.885,20266.0
64.895,64.9,64.885,64.89,7260.0
64.91,64.91,64.8935,64.8957,15060.0
64.9052,64.91,64.9,64.91,4407.0
64.9,64.91,64.9,64.91,26784.0
64.9048,64.91,64.9,64.9,11354.0
64.91,64.91,64.9,64.9,5500.0
64.9,64.91,64.9,64.905,4919.0
64.905,64.91,64.9,64.905,9254.0
64.9,64.91,64.9,64.905,13144.0
64.905,64.91,64.905,64.908,3464.0
64.9,64.91,64.9,64.91,4511.0
64.91,64.91,64.9,64.9,4331.0
64.925,64.93,64.905,64.91,35006.0
64.903,64.93,64.9,64.92,40121.0
64.8901,64.91,64.89,64.91,16695.0
64.895,64.9,64.89,64.89,2572.0
64.9,64.91,64.89,64.895,32403.0
64.895,64.91,64.893,64.9,21126.0
64.87,64.9,64.87,64.895,26279.0
64.875,64.89,64.87,64.875,12363.0
64.875,64.88,64.87,64.8725,4839.0
64.8752,64.88,64.87,64.87,4149.0
64.885,64.89,64.875,64.88,4339.0
64.8899,64.89,64.88,64.885,6016.0
64.905,64.91,64.89,64.89,16690.0
64.875,64.91,64.87,64.905,32886.0
64.8702,64.89,64.87,64.875,17502.0
64.875,64.8799,64.86,64.87,28981.0
64.875,64.88,64.87,64.875,3666.0
64.85,64.875,64.85,64.871,16252.0
64.85,64.86,64.85,64.8502,12963.0
64.855,64.86,64.85,64.855,5122.0
64.8552,64.86,64.85,64.855,3955.0
64.855,64.86,64.85,64.855,26082.0
64.855,64.86,64.85,64.85,20286.0
64.85,64.86,64.85,64.855,6957.0
64.86,64.86,64.85,64.86,2667.0
64.86,64.8625,64.85,64.855,27621.0
64.8852,64.8852,64.865,64.865,12226.0
64.89,64.89,64.88,64.885,4871.0
64.89,64.9,64.885,64.89,13528.0
64.895,64.9,64.89,64.9,4636.0
64.895,64.9,64.89,64.89,12298.0
64.905,64.91,64.89,64.895,16763.0
64.9164,64.92,64.9,64.905,9419.0
64.905,64.92,64.9,64.915,27265.0
64.89,64.91,64.89,64.91,14763.0
64.89,64.9,64.89,64.89,4282.0
64.875,64.9,64.875,64.9,21881.0
64.855,64.88,64.85,64.88,35199.0
64.8,64.86,64.8,64.85,108688.0
64.79,64.81,64.78,64.8033,71828.0
64.7835,64.79,64.78,64.78,5750.0
64.74,64.7899,64.74,64.7899,74192.0
64.75,64.755,64.72,64.74,40861.0
64.765,64.77,64.74,64.75,33922.0
64.775,64.78,64.765,64.765,18348.0
64.765,64.78,64.76,64.78,35546.0
64.785,64.79,64.76,64.76,34890.0
64.775,64.795,64.77,64.79,63623.0
64.78,64.785,64.76,64.77,16928.0
64.795,64.8,64.78,64.78,12274.0
64.805,64.805,64.79,64.795,14896.0
64.795,64.81,64.79,64.805,17446.0
64.8,64.8,64.79,64.795,8795.0
64.82,64.82,64.8,64.8,29641.0
64.81,64.8157,64.805,64.815,19685.0
64.81,64.82,64.81,64.81,12700.0
64.8,64.817,64.8,64.81,13588.0
64.82,64.82,64.795,64.8,47903.0
64.8265,64.83,64.8102,64.815,15143.0
64.8,64.83,64.8,64.825,23748.0
64.805,64.81,64.79,64.8,15179.0
64.815,64.82,64.805,64.81,16546.0
64.8125,64.82,64.81,64.82,6759.0
64.82,64.83,64.81,64.82,19262.0
64.83,64.83,64.82,64.8236,4831.0
64.835,64.84,64.8243,64.825,15888.0
64.84,64.84,64.83,64.8366,8384.0
64.85,64.85,64.835,64.84,10983.0
64.845,64.85,64.84,64.85,15764.0
64.84,64.85,64.84,64.845,13130.0
64.84,64.85,64.84,64.845,9733.0
64.86,64.86,64.84,64.845,14678.0
64.87,64.88,64.85,64.86,38961.0
64.86,64.87,64.85,64.87,31651.0
64.85,64.86,64.85,64.85,5931.0
64.85,64.86,64.84,64.85,20538.0
64.85,64.85,64.84,64.84,7298.0
64.85,64.85,64.84,64.84,6658.0
64.84,64.85,64.84,64.85,11634.0
64.845,64.85,64.84,64.845,9449.0
64.8454,64.85,64.84,64.845,10851.0
64.845,64.85,64.84,64.845,6165.0
64.8448,64.85,64.84,64.845,7239.0
64.865,64.87,64.8434,64.85,72633.0
64.865,64.87,64.86,64.865,27882.0
64.87,64.87,64.86,64.8643,9823.0
64.85,64.87,64.85,64.87,23463.0
64.855,64.86,64.85,64.855,23472.0
64.845,64.86,64.84,64.85,12354.0
64.8487,64.85,64.84,64.84,6800.0
64.84,64.85,64.84,64.85,8759.0
64.8472,64.85,64.84,64.845,9734.0
64.835,64.85,64.83,64.845,30102.0
64.835,64.84,64.83,64.835,5523.0
64.835,64.84,64.83,64.835,4365.0
64.77,64.84,64.76,64.8334,101806.0
64.75,64.8,64.74,64.765,66036.0
64.78,64.7899,64.7445,64.75,40816.0
64.795,64.8,64.77,64.775,25741.0
64.79,64.8,64.79,64.795,4417.0
64.805,64.81,64.795,64.795,12398.0
64.8,64.81,64.79,64.805,24715.0
64.8,64.81,64.79,64.799,39397.0
64.7915,64.8063,64.79,64.8,7567.0
64.77,64.8,64.765,64.79,32452.0
64.78,64.78,64.77,64.78,17175.0
64.74,64.78,64.74,64.775,60089.0
64.75,64.75,64.735,64.74,16382.0
64.755,64.76,64.74,64.75,17648.0
64.76,64.76,64.74,64.755,12659.0
64.79,64.79,64.7533,64.76,28351.0
64.785,64.8,64.78,64.7852,14358.0
64.79,64.8075,64.78,64.7865,75343.0
64.805,64.81,64.785,64.79,34062.0
64.81,64.81,64.8,64.8042,23112.0
64.805,64.81,64.8,64.805,13446.0
64.825,64.83,64.8001,64.81,20670.0
64.825,64.83,64.815,64.825,25841.0
64.825,64.83,64.81,64.81,21020.0
64.823,64.83,64.82,64.8285,6898.0
64.8299,64.84,64.82,64.83,37423.0
64.8299,64.835,64.82,64.825,18582.0
64.82,64.83,64.81,64.825,16625.0
64.82,64.83,64.82,64.8235,11525.0
64.84,64.84,64.82,64.825,20799.0
64.835,64.84,64.82,64.84,40423.0
64.84,64.84,64.83,64.83,8222.0
64.84,64.85,64.83,64.84,49808.0
64.857,64.86,64.84,64.84,13600.0
64.855,64.86,64.85,64.86,16436.0
64.89,64.89,64.85,64.86,23969.0
64.8822,64.89,64.87,64.89,34460.0
64.88,64.89,64.88,64.89,10744.0
64.89,64.9,64.88,64.8849,35116.0
64.9,64.91,64.89,64.895,52462.0
64.92,64.92,64.9,64.91,19599.0
64.945,64.9465,64.92,64.93,23622.0
64.945,64.95,64.935,64.94,51820.0
64.95,64.95,64.94,64.945,11200.0
64.95,64.955,64.94,64.9499,39766.0
64.94,64.95,64.94,64.945,11541.0
64.93,64.95,64.93,64.9453,25189.0
64.94,64.945,64.93,64.94,22872.0
64.935,64.94,64.93,64.94,20199.0
64.94,64.95,64.9301,64.935,26492.0
64.935,64.94,64.93,64.93,7598.0
64.95,64.95,64.935,64.935,18579.0
64.9488,64.95,64.94,64.95,22112.0
64.955,64.96,64.94,64.945,65246.0
64.955,64.96,64.95,64.955,14631.0
64.9433,64.96,64.94,64.9506,38483.0
64.93,64.945,64.93,64.945,20131.0
64.92,64.95,64.92,64.935,64663.0
64.925,64.93,64.92,64.92,10746.0
64.9465,64.95,64.92,64.925,16419.0
64.925,64.96,64.92,64.945,53527.0
64.92,64.93,64.92,64.9268,12318.0
64.915,64.9251,64.91,64.9251,24582.0
64.925,64.93,64.91,64.915,38740.0
64.9199,64.925,64.91,64.92,20616.0
64.93,64.93,64.915,64.919,28906.0
64.935,64.94,64.92,64.925,25869.0
64.94,64.945,64.93,64.935,56218.0
64.92,64.95,64.92,64.94,21128.0
64.925,64.93,64.92,64.925,8516.0
64.935,64.94,64.92,64.93,48064.0
64.94,64.95,64.93,64.9347,50333.0
64.95,64.96,64.94,64.94,53361.0
64.95,64.97,64.95,64.95,61453.0
64.915,64.96,64.91,64.95,57316.0
64.9133,64.92,64.91,64.915,25038.0
64.91,64.92,64.91,64.91,47748.0
64.91,64.92,64.91,64.915,25789.0
64.925,64.93,64.91,64.915,132415.0
64.92,64.93,64.92,64.925,34779.0
64.94,64.94,64.92,64.925,111967.0
64.95,64.95,64.9301,64.935,115717.0
64.93,64.95,64.9,64.945,1706194.0
