Open,High,Low,Close,Volume
64.63,64.665,64.63,64.6635,27435.0
64.625,64.639,64.6,64.635,43069.0
64.66,64.67,64.62,64.625,45805.0
64.67,64.69,64.65,64.66,46881.0
64.65,64.67,64.64,64.6655,13745.0
64.62,64.65,64.61,64.65,45425.0
64.63,64.63,64.575,64.62,78704.0
64.6,64.64,64.595,64.62,35027.0
64.64,64.64,64.59,64.59,29472.0
64.615,64.646,64.6,64.63,29502.0
64.63,64.6357,64.61,64.61,23030.0
64.63,64.65,64.62,64.6221,36611.0
64.64,64.64,64.62,64.635,27986.0
64.64,64.64,64.61,64.63,33701.0
64.61,64.64,64.6,64.634,32114.0
64.63,64.63,64.6,64.61,26164.0
64.63,64.635,64.61,64.63,30075.0
64.59,64.64,64.58,64.625,42028.0
64.62,64.62,64.59,64.59,19101.0
64.62,64.62,64.61,64.615,22816.0
64.62,64.64,64.595,64.62,41996.0
64.605,64.628,64.6,64.62,20510.0
64.595,64.61,64.58,64.61,32651.0
64.61,64.61,64.59,64.6,22987.0
64.6,64.62,64.59,64.61,29061.0
64.6,64.62,64.6,64.61,42261.0
64.58,64.61,64.58,64.61,23770.0
64.56,64.59,64.51,64.59,82668.0
64.53,64.56,64.53,64.56,28558.0
64.56,64.57,64.53,64.535,27414.0
64.545,64.575,64.54,64.57,29751.0
64.535,64.55,64.52,64.55,25026.0
64.54,64.54,64.51,64.54,24769.0
64.53,64.55,64.52,64.54,25095.0
64.5,64.53,64.48,64.53,63429.0
64.55,64.56,64.5,64.5,27851.0
64.55,64.56,64.54,64.56,20765.0
64.61,64.62,64.555,64.555,30559.0
64.635,64.64,64.61,64.614,44767.0
64.63,64.64,64.61,64.6347,46946.0
64.6,64.63,64.6,64.63,28834.0
64.6,64.605,64.58,64.595,25674.0
64.605,64.62,64.59,64.6,21773.0
64.65,64.65,64.61,64.61,37267.0
64.605,64.655,64.605,64.64,32197.0
64.6,64.62,64.59,64.61,11286.0
64.6,64.61,64.6,64.6,9897.0
64.57,64.6,64.57,64.6,28685.0
64.58,64.6,64.57,64.57,31683.0
64.55,64.59,64.5457,64.5755,24906.0
64.565,64.58,64.56,64.56,21267.0
64.5557,64.57,64.555,64.565,14709.0
64.575,64.58,64.545,64.55,43199.0
64.605,64.61,64.57,64.575,25866.0
64.58,64.61,64.57,64.6,26638.0
64.58,64.585,64.54,64.58,60100.0
64.56,64.58,64.54,64.58,35687.0
64.61,64.61,64.56,64.56,37699.0
64.59,64.61,64.59,64.605,16192.0
64.59,64.61,64.59,64.59,22463.0
64.58,64.6092,64.57,64.59,22373.0
64.59,64.59,64.57,64.5757,12278.0
64.55,64.59,64.54,64.59,27144.0
64.58,64.58,64.52,64.545,31022.0
64.57,64.59,64.565,64.58,32492.0
64.54,64.58,64.54,64.57,15981.0
64.55,64.56,64.5,64.545,40979.0
64.57,64.58,64.545,64.55,42928.0
64.59,64.6,64.565,64.565,25470.0
64.58,64.59,64.575,64.581,13633.0
64.62,64.63,64.575,64.575,37331.0
64.6438,64.66,64.61,64.62,46601.0
64.6452,64.66,64.63,64.65,24579.0
64.649,64.6557,64.64,64.6401,22065.0
64.645,64.67,64.624,64.65,38388.0
64.655,64.66,64.63,64.647,16852.0
64.635,64.66,64.635,64.652,17041.0
64.62,64.65,64.62,64.64,24997.0
64.62,64.63,64.6,64.615,30642.0
64.625,64.63,64.6101,64.615,12343.0
64.61,64.63,64.595,64.63,20779.0
64.6145,64.63,64.61,64.61,35889.0
64.615,64.63,64.61,64.615,48385.0
64.585,64.615,64.565,64.615,44516.0
64.575,64.59,64.56,64.59,11782.0
64.57,64.59,64.57,64.58,14591.0
64.566,64.59,64.56,64.58,34364.0
64.5593,64.58,64.55,64.5645,22671.0
64.57,64.57,64.535,64.5536,23298.0
64.5766,64.59,64.56,64.57,24719.0
64.54,64.58,64.54,64.57,32038.0
64.5696,64.57,64.54,64.54,16019.0
64.56,64.565,64.54,64.56,18605.0
64.5651,64.569,64.54,64.569,29462.0
64.505,64.5699,64.5,64.56,33734.0
64.475,64.505,64.47,64.505,51298.0
64.47,64.48,64.45,64.475,56616.0
64.485,64.49,64.445,64.4699,56508.0
64.475,64.485,64.451,64.485,49856.0
64.46,64.475,64.44,64.475,51887.0
64.45,64.48,64.4445,64.465,22192.0
64.405,64.45,64.4,64.45,65822.0
64.47,64.48,64.4,64.405,49903.0
64.48,64.485,64.46,64.46,25658.0
64.475,64.49,64.4736,64.48,30725.0
64.46,64.49,64.46,64.48,38368.0
64.435,64.4685,64.43,64.46,35163.0
64.47,64.47,64.41,64.4301,46478.0
64.465,64.48,64.45,64.465,48271.0
64.46,64.485,64.455,64.47,41437.0
64.5138,64.52,64.45,64.455,81208.0
64.53,64.55,64.5,64.51,66352.0
64.55,64.55,64.53,64.53,38669.0
64.53,64.56,64.52,64.545,29045.0
64.5,64.53,64.49,64.52,40177.0
64.5,64.51,64.485,64.49,27807.0
64.51,64.53,64.5,64.51,54183.0
64.52,64.53,64.49,64.505,61728.0
64.54,64.54,64.51,64.52,31714.0
64.53,64.54,64.51,64.5335,74362.0
64.56,64.57,64.53,64.53,82773.0
64.58,64.6,64.56,64.56,55055.0
64.55,64.585,64.55,64.585,44647.0
64.54,64.56,64.52,64.55,41466.0
64.54,64.54,64.525,64.54,31937.0
64.515,64.54,64.505,64.535,22078.0
64.51,64.52,64.5,64.51,38172.0
64.525,64.53,64.49,64.51,44583.0
64.51,64.52,64.5,64.52,26715.0
64.505,64.52,64.49,64.505,37044.0
64.515,64.535,64.505,64.505,45468.0
64.52,64.525,64.51,64.5157,23184.0
64.535,64.55,64.5,64.52,33729.0
64.53,64.57,64.53,64.54,46037.0
64.53,64.545,64.51,64.535,49502.0
64.57,64.58,64.53,64.535,39157.0
64.585,64.605,64.565,64.57,54371.0
64.6,64.62,64.585,64.585,23773.0
64.57,64.6,64.56,64.6,29402.0
64.555,64.57,64.55,64.57,15632.0
64.58,64.585,64.55,64.555,25005.0
64.59,64.5953,64.56,64.59,30093.0
64.56,64.59,64.56,64.59,19217.0
64.5642,64.58,64.56,64.565,26264.0
64.52,64.57,64.52,64.56,50821.0
64.53,64.545,64.52,64.5248,31204.0
64.505,64.55,64.505,64.54,57957.0
64.42,64.51,64.42,64.5,65943.0
64.417,64.43,64.39,64.42,94874.0
64.425,64.43,64.41,64.42,23099.0
64.41,64.45,64.4,64.42,44129.0
64.4549,64.47,64.41,64.41,28484.0
64.475,64.485,64.45,64.455,30228.0
64.43,64.47,64.41,64.47,64922.0
64.445,64.45,64.4312,64.44,27214.0
64.47,64.47,64.4464,64.45,45658.0
64.495,64.5,64.46,64.465,52266.0
64.54,64.555,64.49,64.49,58971.0
64.5058,64.55,64.5,64.546,27655.0
64.4751,64.51,64.4751,64.5,32803.0
64.49,64.49,64.47,64.475,25373.0
64.52,64.5245,64.485,64.49,33713.0
64.497,64.55,64.49,64.51,54452.0
64.49,64.495,64.465,64.495,55021.0
64.49,64.51,64.475,64.495,77003.0
64.5,64.52,64.49,64.49,24165.0
64.5,64.5,64.46,64.491,37281.0
64.525,64.53,64.49,64.49,26465.0
64.52,64.53,64.52,64.53,32996.0
64.5001,64.53,64.5,64.525,41902.0
64.495,64.53,64.48,64.5,68693.0
64.485,64.495,64.4747,64.49,24387.0
64.505,64.54,64.4848,64.485,74174.0
64.48,64.51,64.48,64.505,41244.0
64.52,64.52,64.48,64.485,39507.0
64.48,64.53,64.48,64.52,26030.0
64.485,64.51,64.48,64.485,38340.0
64.47,64.5,64.47,64.485,24663.0
64.4748,64.49,64.47,64.48,22754.0
64.44,64.475,64.43,64.47,59745.0
64.505,64.51,64.44,64.44,49679.0
64.5,64.51,64.485,64.505,49790.0
64.47,64.5,64.455,64.5,54961.0
64.455,64.475,64.45,64.4659,32555.0
64.44,64.47,64.44,64.46,44274.0
64.43,64.45,64.43,64.45,33104.0
64.45,64.46,64.43,64.43,24483.0
64.465,64.49,64.45,64.45,60706.0
64.4884,64.4965,64.465,64.47,57040.0
64.47,64.49,64.46,64.485,25721.0
64.465,64.4747,64.45,64.47,27638.0
64.455,64.48,64.455,64.46,40924.0
64.46,64.47,64.45,64.46,44190.0
64.435,64.46,64.42,64.46,48121.0
64.455,64.46,64.435,64.44,37145.0
64.425,64.46,64.42,64.455,55208.0
64.395,64.43,64.395,64.43,91996.0
64.385,64.41,64.375,64.4,58717.0
64.41,64.4299,64.39,64.39,50689.0
64.38,64.41,64.38,64.41,32888.0
64.355,64.385,64.34,64.38,91060.0
64.305,64.36,64.3,64.355,68183.0
64.335,64.35,64.305,64.31,125359.0
64.275,64.335,64.245,64.335,170718.0
64.315,64.32,64.275,64.28,63019.0
64.31,64.34,64.31,64.315,82389.0
64.275,64.31,64.26,64.31,66204.0
64.29,64.31,64.265,64.275,262213.0
64.26,64.29,64.25,64.29,127980.0
64.26,64.27,64.26,64.26,51044.0
64.2158,64.26,64.21,64.26,163916.0
64.185,64.22,64.17,64.21,207160.0
64.2,64.23,64.175,64.1899,178776.0
64.19,64.22,64.18,64.2,172631.0
64.205,64.21,64.18,64.195,141249.0
64.19,64.21,64.17,64.205,116085.0
64.255,64.26,64.18,64.1813,170126.0
64.2201,64.27,64.22,64.2505,177560.0
64.24,64.24,64.21,64.22,204282.0
64.23,64.24,64.23,64.235,131786.0
64.14,64.235,64.13,64.235,392147.0
64.21,64.23,64.13,64.14,2817632.0
Open,High,Low,Close,Volume
65.23,65.234,65.13,65.2,76863.0
65.18,65.25,65.11,65.23,71760.0
65.24,65.25,65.1643,65.19,91953.0
65.28,65.34,65.23,65.24,229290.0
65.33,65.33,65.27,65.28,47963.0
65.35,65.37,65.33,65.33,107063.0
65.39,65.46,65.36,65.36,156000.0
65.44,65.46,65.33,65.38,93236.0
65.36,65.46,65.36,65.44,65565.0
65.415,65.415,65.35,65.37,44382.0
65.365,65.42,65.36,65.42,48094.0
65.32,65.38,65.32,65.365,50038.0
65.285,65.33,65.28,65.3275,104887.0
65.3199,65.325,65.26,65.28,108009.0
65.35,65.36,65.31,65.315,84555.0
65.3617,65.365,65.34,65.35,24359.0
65.3801,65.4,65.35,65.365,42018.0
65.3599,65.3867,65.35,65.38,14098.0
65.35,65.36,65.3225,65.35,36353.0
65.4,65.4,65.36,65.36,37732.0
65.41,65.41,65.39,65.395,36458.0
65.4401,65.45,65.405,65.405,90058.0
65.46,65.47,65.45,65.45,50371.0
65.46,65.49,65.46,65.4665,63163.0
65.48,65.49,65.465,65.47,21526.0
65.485,65.5,65.48,65.485,58282.0
65.485,65.49,65.47,65.48,30527.0
65.48,65.49,65.47,65.49,17879.0
65.45,65.48,65.44,65.48,31331.0
65.475,65.48,65.43,65.45,67068.0
65.45,65.48,65.43,65.48,143287.0
65.35,65.45,65.34,65.45,134770.0
65.33,65.35,65.32,65.34,69567.0
65.315,65.3349,65.31,65.33,25198.0
65.325,65.335,65.31,65.31,54390.0
65.33,65.34,65.31,65.31,33399.0
65.305,65.33,65.3,65.32,63299.0
65.3065,65.31,65.3,65.31,18336.0
65.275,65.32,65.27,65.3,63374.0
65.25,65.29,65.235,65.28,55954.0
65.26,65.27,65.24,65.25,40452.0
65.26,65.27,65.26,65.26,12578.0
65.21,65.27,65.2,65.27,115866.0
65.185,65.22,65.18,65.2,58212.0
65.135,65.19,65.13,65.185,61095.0
65.1049,65.16,65.1,65.14,96521.0
65.135,65.15,65.1,65.105,54351.0
65.125,65.14,65.12,65.13,29707.0
65.14,65.15,65.12,65.125,49105.0
65.1625,65.19,65.145,65.145,184060.0
65.145,65.16,65.14,65.15,38959.0
65.1825,65.1825,65.14,65.145,69631.0
65.21,65.21,65.18,65.185,56509.0
65.23,65.2375,65.205,65.21,41500.0
65.165,65.225,65.16,65.22,46166.0
65.17,65.19,65.16,65.165,39728.0
65.18,65.18,65.15,65.175,24954.0
65.11,65.175,65.05,65.175,174120.0
65.0799,65.1099,65.035,65.105,80531.0
65.07,65.09,65.0647,65.07,29398.0
65.06,65.075,65.03,65.06,52249.0
65.13,65.14,65.07,65.07,65155.0
65.14,65.16,65.1297,65.135,52489.0
65.09,65.14,65.09,65.14,31932.0
65.08,65.11,65.07,65.094,82824.0
65.04,65.0785,65.04,65.07,54236.0
65.095,65.11,65.0445,65.045,70354.0
65.089,65.1,65.08,65.0943,31283.0
65.06,65.09,65.06,65.085,55879.0
65.0799,65.086,65.02,65.05,61120.0
65.055,65.0751,65.05,65.07,19554.0
65.055,65.07,65.05,65.055,41681.0
65.105,65.11,65.05,65.055,49619.0
65.12,65.12,65.105,65.105,27639.0
65.085,65.12,65.08,65.12,67575.0
65.05,65.08,65.05,65.08,39021.0
65.0,65.055,64.99,65.05,74986.0
65.015,65.02,64.995,65.0,32435.0
65.065,65.07,65.005,65.01,57541.0
65.04,65.08,65.04,65.06,44979.0
65.065,65.07,65.02,65.04,83231.0
65.06,65.09,65.055,65.06,44554.0
65.05,65.075,65.04,65.06,48798.0
65.04,65.07,65.01,65.05,96684.0
64.99,65.045,64.97,65.04,46673.0
64.94,64.995,64.93,64.99,41649.0
64.92,64.97,64.92,64.95,82776.0
64.89,64.93,64.85,64.92,98118.0
64.925,64.93,64.845,64.895,84913.0
64.925,64.93,64.8935,64.92,37741.0
64.95,64.95,64.91,64.93,146164.0
64.93,64.94,64.92,64.94,40254.0
64.945,64.96,64.91,64.9354,80150.0
64.93,64.96,64.9,64.945,134711.0
64.89,64.95,64.89,64.93,38011.0
64.87,64.89,64.85,64.89,64754.0
64.89,64.9,64.87,64.87,32863.0
64.9,64.9,64.84,64.8852,62974.0
64.865,64.91,64.86,64.91,30654.0
64.92,64.92,64.8646,64.87,36357.0
64.945,64.945,64.92,64.925,46038.0
64.95,64.97,64.94,64.945,66861.0
64.945,64.97,64.91,64.9493,70602.0
64.915,64.95,64.91,64.945,53332.0
64.9,64.915,64.88,64.915,62565.0
64.83,64.89,64.81,64.89,107997.0
64.79,64.835,64.74,64.83,109407.0
64.76,64.8,64.7,64.795,75459.0
64.77,64.78,64.69,64.75,72819.0
64.75,64.77,64.685,64.77,89045.0
64.76,64.77,64.71,64.75,57417.0
64.7901,64.8,64.745,64.76,45926.0
64.78,64.8,64.72,64.795,62195.0
64.785,64.82,64.77,64.7754,51156.0
64.7846,64.8,64.7744,64.78,22777.0
64.705,64.78,64.7,64.78,35947.0
64.7344,64.74,64.69,64.7065,46942.0
64.76,64.77,64.713,64.73,52603.0
64.79,64.8,64.76,64.76,47513.0
64.756,64.7854,64.73,64.78,35009.0
64.7,64.76,64.7,64.7546,58516.0
64.6957,64.71,64.665,64.7,68216.0
64.675,64.71,64.675,64.695,38535.0
64.685,64.71,64.66,64.675,97866.0
64.69,64.72,64.65,64.68,127173.0
64.655,64.73,64.655,64.695,91093.0
64.63,64.69,64.63,64.66,88086.0
64.69,64.7,64.625,64.64,83101.0
64.735,64.76,64.69,64.7,67690.0
64.76,64.78,64.73,64.74,51881.0
64.725,64.7559,64.725,64.75,29029.0
64.69,64.74,64.69,64.73,37952.0
64.67,64.7,64.63,64.69,72888.0
64.69,64.695,64.65,64.66,43569.0
64.71,64.72,64.685,64.69,37602.0
64.6937,64.71,64.69,64.7,24909.0
64.715,64.72,64.65,64.69,40390.0
64.79,64.8,64.71,64.71,88142.0
64.75,64.7865,64.72,64.78,34778.0
64.75,64.77,64.73,64.75,43551.0
64.72,64.75,64.7,64.745,62276.0
64.715,64.72,64.69,64.72,42266.0
64.77,64.77,64.695,64.7101,89753.0
64.76,64.79,64.75,64.7601,59506.0
64.75,64.79,64.74,64.755,77091.0
64.735,64.78,64.735,64.755,34676.0
64.745,64.76,64.73,64.73,23990.0
64.77,64.78,64.74,64.74,28858.0
64.805,64.82,64.765,64.775,62152.0
64.82,64.82,64.79,64.8068,45807.0
64.8,64.815,64.78,64.815,36947.0
64.79,64.8,64.76,64.7972,79154.0
64.765,64.805,64.7625,64.79,51462.0
64.745,64.77,64.73,64.77,54839.0
64.7401,64.76,64.725,64.745,142901.0
64.73,64.76,64.73,64.74,55631.0
64.765,64.77,64.73,64.735,30858.0
64.78,64.8,64.7648,64.7648,59862.0
64.735,64.78,64.735,64.78,67840.0
64.7601,64.77,64.725,64.745,37803.0
64.72,64.77,64.72,64.765,35858.0
64.68,64.7299,64.67,64.72,57503.0
64.71,64.71,64.675,64.6857,20707.0
64.69,64.73,64.69,64.705,27118.0
64.69,64.72,64.69,64.7,32868.0
64.682,64.71,64.68,64.69,60164.0
64.67,64.695,64.67,64.685,19192.0
64.6625,64.68,64.64,64.675,69283.0
64.63,64.665,64.63,64.6635,27435.0
64.625,64.639,64.6,64.635,43069.0
64.66,64.67,64.62,64.625,45805.0
64.67,64.69,64.65,64.66,46881.0
64.65,64.67,64.64,64.6655,13745.0
64.62,64.65,64.61,64.65,45425.0
64.63,64.63,64.575,64.62,78704.0
64.6,64.64,64.595,64.62,35027.0
64.64,64.64,64.59,64.59,29472.0
64.615,64.646,64.6,64.63,29502.0
64.63,64.6357,64.61,64.61,23030.0
64.63,64.65,64.62,64.6221,36611.0
64.64,64.64,64.62,64.635,27986.0
64.64,64.64,64.61,64.63,33701.0
64.61,64.64,64.6,64.634,32114.0
64.63,64.63,64.6,64.61,26164.0
64.63,64.635,64.61,64.63,30075.0
64.59,64.64,64.58,64.625,42028.0
64.62,64.62,64.59,64.59,19101.0
64.62,64.62,64.61,64.615,22816.0
64.62,64.64,64.595,64.62,41996.0
64.605,64.628,64.6,64.62,20510.0
64.595,64.61,64.58,64.61,32651.0
64.61,64.61,64.59,64.6,22987.0
64.6,64.62,64.59,64.61,29061.0
64.6,64.62,64.6,64.61,42261.0
64.58,64.61,64.58,64.61,23770.0
64.56,64.59,64.51,64.59,82668.0
64.53,64.56,64.53,64.56,28558.0
64.56,64.57,64.53,64.535,27414.0
64.545,64.575,64.54,64.57,29751.0
64.535,64.55,64.52,64.55,25026.0
64.54,64.54,64.51,64.54,24769.0
64.53,64.55,64.52,64.54,25095.0
64.5,64.53,64.48,64.53,63429.0
64.55,64.56,64.5,64.5,27851.0
64.55,64.56,64.54,64.56,20765.0
64.61,64.62,64.555,64.555,30559.0
64.635,64.64,64.61,64.614,44767.0
64.63,64.64,64.61,64.6347,46946.0
64.6,64.63,64.6,64.63,28834.0
64.6,64.605,64.58,64.595,25674.0
64.605,64.62,64.59,64.6,21773.0
64.65,64.65,64.61,64.61,37267.0
64.605,64.655,64.605,64.64,32197.0
64.6,64.62,64.59,64.61,11286.0
64.6,64.61,64.6,64.6,9897.0
64.57,64.6,64.57,64.6,28685.0
64.58,64.6,64.57,64.57,31683.0
64.55,64.59,64.5457,64.5755,24906.0
64.565,64.58,64.56,64.56,21267.0
64.5557,64.57,64.555,64.565,14709.0
64.575,64.58,64.545,64.55,43199.0
64.605,64.61,64.57,64.575,25866.0
64.58,64.61,64.57,64.6,26638.0
64.58,64.585,64.54,64.58,60100.0
64.56,64.58,64.54,64.58,35687.0
64.61,64.61,64.56,64.56,37699.0
64.59,64.61,64.59,64.605,16192.0
64.59,64.61,64.59,64.59,22463.0
64.58,64.6092,64.57,64.59,22373.0
64.59,64.59,64.57,64.5757,12278.0
64.55,64.59,64.54,64.59,27144.0
64.58,64.58,64.52,64.545,31022.0
64.57,64.59,64.565,64.58,32492.0
64.54,64.58,64.54,64.57,15981.0
64.55,64.56,64.5,64.545,40979.0
64.57,64.58,64.545,64.55,42928.0
64.59,64.6,64.565,64.565,25470.0
64.58,64.59,64.575,64.581,13633.0
64.62,64.63,64.575,64.575,37331.0
64.6438,64.66,64.61,64.62,46601.0
64.6452,64.66,64.63,64.65,24579.0
64.649,64.6557,64.64,64.6401,22065.0
64.645,64.67,64.624,64.65,38388.0
64.655,64.66,64.63,64.647,16852.0
64.635,64.66,64.635,64.652,17041.0
64.62,64.65,64.62,64.64,24997.0
64.62,64.63,64.6,64.615,30642.0
64.625,64.63,64.6101,64.615,12343.0
64.61,64.63,64.595,64.63,20779.0
64.6145,64.63,64.61,64.61,35889.0
64.615,64.63,64.61,64.615,48385.0
64.585,64.615,64.565,64.615,44516.0
64.575,64.59,64.56,64.59,11782.0
64.57,64.59,64.57,64.58,14591.0
64.566,64.59,64.56,64.58,34364.0
64.5593,64.58,64.55,64.5645,22671.0
64.57,64.57,64.535,64.5536,23298.0
64.5766,64.59,64.56,64.57,24719.0
64.54,64.58,64.54,64.57,32038.0
64.5696,64.57,64.54,64.54,16019.0
64.56,64.565,64.54,64.56,18605.0
64.5651,64.569,64.54,64.569,29462.0
64.505,64.5699,64.5,64.56,33734.0
64.475,64.505,64.47,64.505,51298.0
64.47,64.48,64.45,64.475,56616.0
