Open,High,Low,Close,Volume
64.3,64.3,64.29,64.3,22619.0
64.32,64.3258,64.3,64.3,87910.0
64.325,64.33,64.315,64.315,8086.0
64.3,64.33,64.29,64.33,36796.0
64.305,64.31,64.29,64.295,36181.0
64.295,64.3058,64.28,64.3,31293.0
64.3188,64.32,64.2903,64.3,27058.0
64.335,64.3375,64.31,64.3166,28460.0
64.35,64.35,64.33,64.3301,24425.0
64.3561,64.36,64.34,64.345,13204.0
64.3651,64.37,64.355,64.36,30123.0
64.4,64.4,64.37,64.37,24118.0
64.38,64.4,64.37,64.397,30717.0
64.395,64.4,64.37,64.375,18404.0
64.385,64.4,64.38,64.395,18248.0
64.39,64.4,64.38,64.385,10885.0
64.385,64.395,64.38,64.39,27462.0
64.375,64.388,64.37,64.38,25315.0
64.375,64.38,64.37,64.3727,13247.0
64.38,64.39,64.375,64.38,25923.0
64.385,64.39,64.38,64.385,14803.0
64.37,64.39,64.35,64.39,30391.0
64.385,64.39,64.38,64.38,16502.0
64.39,64.39,64.38,64.39,19248.0
64.385,64.395,64.37,64.38,43078.0
64.415,64.415,64.38,64.38,38006.0
64.39,64.42,64.39,64.42,35675.0
64.395,64.4,64.385,64.385,12883.0
64.4,64.4,64.39,64.395,14123.0
64.4,64.405,64.39,64.395,35059.0
64.41,64.41,64.39,64.39,27187.0
64.4,64.42,64.4,64.41,27727.0
64.42,64.42,64.4,64.4,29612.0
64.41,64.42,64.41,64.42,16234.0
64.43,64.44,64.41,64.41,37728.0
64.405,64.435,64.405,64.43,48261.0
64.39,64.42,64.38,64.41,22639.0
64.41,64.41,64.3852,64.3852,11747.0
64.41,64.42,64.4,64.405,27033.0
64.409,64.42,64.405,64.41,25534.0
64.42,64.43,64.402,64.4035,29327.0
64.43,64.44,64.42,64.4225,42756.0
64.42,64.43,64.415,64.425,17274.0
64.43,64.43,64.42,64.4265,10268.0
64.425,64.44,64.42,64.43,41903.0
64.43,64.43,64.41,64.425,29398.0
64.44,64.44,64.42,64.43,22494.0
64.43,64.44,64.43,64.44,26470.0
64.43,64.44,64.43,64.435,8997.0
64.44,64.445,64.43,64.44,53628.0
64.45,64.45,64.4315,64.44,25323.0
64.45,64.46,64.44,64.45,56465.0
64.44,64.45,64.44,64.44,6973.0
64.434,64.46,64.434,64.44,65472.0
64.4354,64.44,64.43,64.4307,5481.0
64.43,64.44,64.43,64.44,10236.0
64.445,64.445,64.43,64.44,19083.0
64.41,64.45,64.405,64.445,58882.0
64.4,64.42,64.4,64.41,31465.0
64.41,64.415,64.39,64.4,63301.0
64.4,64.42,64.4,64.415,61511.0
64.37,64.405,64.37,64.405,69632.0
64.381,64.39,64.37,64.375,13860.0
64.3554,64.39,64.35,64.39,56852.0
64.34,64.36,64.34,64.355,38313.0
64.36,64.36,64.34,64.345,29681.0
64.335,64.36,64.33,64.355,24357.0
64.345,64.35,64.33,64.335,24792.0
64.33,64.35,64.33,64.345,48828.0
64.31,64.335,64.305,64.335,61091.0
64.265,64.315,64.26,64.31,157503.0
64.235,64.285,64.225,64.27,78881.0
64.22,64.26,64.22,64.235,128689.0
64.22,64.24,64.22,64.225,35862.0
64.25,64.25,64.21,64.22,47829.0
64.25,64.2701,64.24,64.25,76221.0
64.23,64.25,64.2,64.245,80519.0
64.225,64.2268,64.21,64.22,82906.0
64.2,64.23,64.195,64.225,92872.0
64.27,64.28,64.2,64.2,90192.0
64.28,64.295,64.27,64.27,141786.0
64.28,64.29,64.26,64.28,82055.0
64.28,64.29,64.28,64.285,49468.0
64.26,64.29,64.25,64.285,89087.0
64.27,64.27,64.25,64.2643,82419.0
64.325,64.325,64.26,64.27,99733.0
64.305,64.325,64.3,64.325,114024.0
64.33,64.33,64.3,64.305,71716.0
64.35,64.36,64.32,64.325,118158.0
64.4,64.4,64.35,64.35,2126262.0
