Open,High,Low,Close,Volume
64.105,64.115,64.1,64.105,12148.0
64.1055,64.11,64.09,64.11,14717.0
64.11,64.11,64.1,64.1,5145.0
64.09,64.105,64.08,64.105,23130.0
64.11,64.11,64.09,64.09,9174.0
64.105,64.115,64.1,64.11,15659.0
64.12,64.12,64.1,64.1,14434.0
64.11,64.12,64.1,64.115,7446.0
64.115,64.12,64.1,64.105,16501.0
64.1054,64.12,64.1,64.11,13415.0
64.11,64.11,64.1,64.11,10901.0
64.1,64.11,64.1,64.11,4612.0
64.1,64.11,64.095,64.1,27147.0
64.1,64.11,64.09,64.09,25450.0
64.1,64.1,64.09,64.09,8603.0
64.1,64.1,64.09,64.1,15122.0
64.0799,64.095,64.07,64.09,33561.0
64.08,64.09,64.07,64.08,13859.0
64.09,64.09,64.075,64.08,23129.0
64.085,64.1,64.085,64.09,18713.0
64.09,64.09,64.08,64.085,7276.0
64.075,64.08,64.07,64.08,22829.0
64.075,64.09,64.075,64.075,65181.0
64.08,64.09,64.07,64.075,14008.0
64.085,64.1,64.075,64.08,32354.0
64.07,64.085,64.06,64.08,32345.0
64.075,64.08,64.07,64.075,15555.0
64.07,64.08,64.06,64.08,11742.0
64.105,64.11,64.065,64.07,40073.0
64.1099,64.12,64.0943,64.105,45788.0
64.105,64.115,64.1,64.1,16590.0
64.12,64.12,64.1,64.11,14128.0
64.11,64.12,64.1,64.12,22131.0
64.107,64.11,64.1,64.11,7548.0
64.106,64.12,64.105,64.105,14306.0
64.1,64.11,64.09,64.105,11072.0
64.09,64.105,64.085,64.1,14803.0
64.085,64.1,64.08,64.09,20299.0
64.1066,64.11,64.09,64.09,11319.0
64.1,64.11,64.09,64.105,29215.0
64.1,64.1,64.09,64.1,16451.0
64.105,64.11,64.0915,64.0999,21764.0
64.095,64.103,64.085,64.103,15163.0
64.105,64.11,64.095,64.1,16831.0
64.12,64.12,64.1,64.105,12801.0
64.1165,64.12,64.106,64.1132,14881.0
64.12,64.125,64.113,64.1152,40058.0
64.12,64.13,64.11,64.12,22175.0
64.12,64.12,64.11,64.11,4897.0
64.107,64.12,64.105,64.12,18451.0
64.11,64.11,64.095,64.11,19198.0
64.105,64.11,64.1,64.11,6764.0
64.0954,64.11,64.09,64.1049,11356.0
64.12,64.12,64.09,64.095,16453.0
64.125,64.13,64.11,64.12,15911.0
64.115,64.13,64.105,64.13,36741.0
64.105,64.12,64.09,64.11,54637.0
64.092,64.105,64.09,64.105,10931.0
64.1,64.105,64.09,64.095,67257.0
64.1,64.1,64.09,64.0985,31256.0
64.1,64.1054,64.0807,64.1,35005.0
64.09,64.1,64.08,64.095,8190.0
64.095,64.1,64.09,64.09,7150.0
64.11,64.11,64.09,64.1,17142.0
64.09,64.11,64.09,64.105,17569.0
64.11,64.11,64.09,64.1,13888.0
64.11,64.11,64.1,64.1057,6401.0
64.12,64.12,64.1,64.11,10167.0
64.12,64.1392,64.11,64.11,47367.0
64.13,64.13,64.11,64.125,9918.0
64.14,64.14,64.12,64.13,23457.0
64.1266,64.14,64.105,64.14,53804.0
64.15,64.15,64.12,64.1299,18712.0
64.14,64.15,64.135,64.14,12580.0
64.14,64.1582,64.135,64.14,14691.0
64.15,64.16,64.1431,64.145,11902.0
64.15,64.16,64.1353,64.14,12995.0
64.15,64.16,64.14,64.15,9687.0
64.145,64.15,64.135,64.14,12763.0
64.16,64.16,64.14,64.145,7936.0
64.16,64.17,64.15,64.155,12566.0
64.17,64.17,64.1636,64.17,6819.0
64.165,64.17,64.16,64.1645,11625.0
64.1711,64.18,64.16,64.1658,23329.0
64.17,64.175,64.16,64.17,16060.0
64.1615,64.17,64.15,64.165,24736.0
64.1742,64.18,64.1616,64.1616,17520.0
64.18,64.19,64.17,64.175,20297.0
64.165,64.19,64.16,64.18,23808.0
64.19,64.19,64.165,64.165,15224.0
64.19,64.19,64.17,64.18,8074.0
64.18,64.19,64.17,64.189,12374.0
64.19,64.19,64.175,64.18,7603.0
64.17,64.19,64.16,64.19,48947.0
64.19,64.19,64.17,64.17,38601.0
64.185,64.19,64.18,64.19,16011.0
64.18,64.19,64.18,64.185,19524.0
64.185,64.19,64.17,64.185,14734.0
64.19,64.2,64.18,64.19,8651.0
64.195,64.2,64.18,64.18,9205.0
64.17,64.195,64.16,64.195,19932.0
64.145,64.17,64.14,64.165,21786.0
64.155,64.16,64.145,64.15,16768.0
64.135,64.16,64.13,64.151,19751.0
64.16,64.16,64.1346,64.135,16704.0
64.15,64.16,64.14,64.16,16321.0
64.17,64.17,64.15,64.16,5890.0
64.16,64.17,64.16,64.1658,21873.0
64.165,64.17,64.16,64.16,11735.0
64.1653,64.17,64.16,64.165,6153.0
64.16,64.17,64.16,64.16,9141.0
64.16,64.17,64.16,64.16,11262.0
64.165,64.17,64.16,64.165,20178.0
64.1561,64.17,64.15,64.1654,14417.0
64.15,64.16,64.15,64.155,11042.0
64.15,64.16,64.15,64.15,7205.0
64.1642,64.17,64.145,64.151,45555.0
64.165,64.17,64.16,64.165,8099.0
64.1654,64.17,64.155,64.16,15730.0
64.16,64.18,64.15,64.165,16795.0
64.16,64.16,64.15,64.16,8212.0
64.145,64.16,64.14,64.155,25001.0
64.155,64.16,64.135,64.145,24787.0
64.14,64.1562,64.13,64.151,19527.0
64.17,64.175,64.13,64.135,39059.0
64.15,64.17,64.15,64.17,24714.0
64.15,64.15,64.135,64.15,22772.0
64.15,64.1598,64.14,64.14,30855.0
64.1666,64.17,64.155,64.16,27340.0
64.16,64.17,64.15,64.1625,12579.0
64.16,64.165,64.15,64.155,14101.0
64.145,64.16,64.145,64.1589,11229.0
64.12,64.15,64.12,64.1431,32221.0
64.1179,64.135,64.11,64.125,44477.0
64.125,64.13,64.115,64.1175,19827.0
64.13,64.13,64.12,64.128,10339.0
64.12,64.13,64.11,64.13,36409.0
64.11,64.125,64.1,64.12,42336.0
64.105,64.11,64.09,64.105,29768.0
64.12,64.12,64.1,64.1,10987.0
64.11,64.12,64.11,64.1107,23086.0
64.1,64.11,64.1,64.1055,12298.0
64.13,64.13,64.1,64.1,27253.0
64.14,64.14,64.12,64.125,11276.0
64.125,64.15,64.125,64.14,34818.0
64.14,64.14,64.13,64.13,13319.0
64.15,64.16,64.131,64.135,22389.0
64.15,64.1564,64.14,64.15,15155.0
64.12,64.15,64.12,64.145,19628.0
64.13,64.135,64.12,64.125,17713.0
64.125,64.14,64.11,64.13,34479.0
64.125,64.13,64.12,64.1298,14399.0
64.135,64.14,64.12,64.13,24255.0
64.15,64.15,64.13,64.135,40955.0
64.16,64.16,64.135,64.1554,20014.0
64.17,64.17,64.15,64.16,43130.0
64.17,64.18,64.16,64.1658,52907.0
64.17,64.18,64.16,64.165,19702.0
64.18,64.185,64.17,64.17,25030.0
64.185,64.19,64.175,64.18,57507.0
64.19,64.19,64.17,64.185,38386.0
64.2,64.2,64.17,64.1839,120589.0
64.225,64.23,64.1901,64.2,50990.0
64.24,64.24,64.2235,64.225,26136.0
64.23,64.24,64.22,64.2338,58868.0
64.225,64.235,64.22,64.23,19256.0
64.225,64.24,64.1948,64.224,82861.0
64.21,64.2257,64.21,64.2257,136689.0
64.2,64.215,64.19,64.215,24456.0
64.215,64.22,64.1949,64.195,49148.0
64.21,64.22,64.21,64.21,9228.0
64.24,64.25,64.21,64.21,58812.0
64.23,64.24,64.22,64.235,14224.0
64.235,64.24,64.22,64.22,29720.0
64.24,64.24,64.22,64.235,37931.0
64.235,64.24,64.23,64.24,4207.0
64.23,64.24,64.22,64.235,25931.0
64.235,64.24,64.22,64.225,28521.0
64.25,64.25,64.23,64.23,53611.0
64.245,64.25,64.24,64.25,21350.0
64.235,64.25,64.23,64.24,22304.0
64.235,64.24,64.23,64.2301,15445.0
64.245,64.25,64.235,64.235,19808.0
64.23,64.2469,64.23,64.245,44807.0
64.25,64.25,64.22,64.2255,26815.0
64.23,64.25,64.22,64.245,52043.0
64.255,64.26,64.2297,64.23,76930.0
64.265,64.28,64.25,64.25,24144.0
64.25,64.27,64.25,64.26,27150.0
64.265,64.27,64.25,64.25,47753.0
64.245,64.27,64.245,64.27,68063.0
64.2601,64.27,64.245,64.245,36535.0
64.265,64.28,64.25,64.2601,47857.0
64.275,64.28,64.26,64.265,22877.0
64.265,64.28,64.26,64.275,26688.0
64.2666,64.28,64.26,64.26,22288.0
64.255,64.2658,64.25,64.26,27047.0
64.2943,64.3,64.255,64.26,65679.0
64.28,64.3,64.26,64.3,109907.0
64.27,64.2766,64.25,64.2766,30811.0
64.255,64.27,64.25,64.27,21235.0
64.235,64.2565,64.22,64.25,72268.0
64.2446,64.25,64.235,64.235,77354.0
64.24,64.25,64.24,64.246,27821.0
64.235,64.24,64.23,64.235,19108.0
64.23,64.24,64.23,64.23,28095.0
64.217,64.235,64.18,64.235,190485.0
64.21,64.22,64.2,64.215,108674.0
64.205,64.22,64.2,64.215,31494.0
64.225,64.24,64.2,64.2,96278.0
64.215,64.228,64.2,64.2246,80132.0
64.2,64.2273,64.195,64.21,151866.0
64.2032,64.21,64.2,64.21,71336.0
64.18,64.21,64.18,64.2,153199.0
64.185,64.19,64.18,64.185,125020.0
64.17,64.19,64.17,64.18,176135.0
64.23,64.23,64.17,64.17,1382262.0
