Open,High,Low,Close,Volume
64.815,64.83,64.805,64.81,25531.0
64.84,64.85,64.81,64.815,36793.0
64.835,64.85,64.83,64.83,43460.0
64.85,64.86,64.8342,64.8357,33628.0
64.859,64.86,64.845,64.85,22965.0
64.8435,64.87,64.842,64.86,39689.0
64.83,64.85,64.81,64.845,52960.0
64.81,64.8298,64.8,64.825,23983.0
64.835,64.84,64.81,64.82,23825.0
64.84,64.845,64.82,64.8315,53617.0
64.8369,64.84,64.83,64.84,18650.0
64.8543,64.87,64.835,64.835,28485.0
64.845,64.86,64.84,64.855,35661.0
64.821,64.85,64.82,64.85,20958.0
64.82,64.83,64.82,64.8266,16382.0
64.81,64.83,64.81,64.82,19330.0
64.8148,64.82,64.8,64.815,30718.0
64.815,64.835,64.813,64.82,21938.0
64.8252,64.84,64.82,64.82,27727.0
64.82,64.8305,64.82,64.829,19101.0
64.82,64.83,64.81,64.82,34170.0
64.81,64.8248,64.81,64.82,14980.0
64.77,64.81,64.77,64.81,33418.0
64.77,64.79,64.76,64.7752,33119.0
64.76,64.785,64.76,64.78,39713.0
64.77,64.78,64.76,64.765,62807.0
64.775,64.785,64.77,64.77,31796.0
64.765,64.78,64.76,64.78,20752.0
64.772,64.78,64.76,64.76,39432.0
64.785,64.8,64.7583,64.78,56594.0
64.8036,64.81,64.78,64.78,25883.0
64.79,64.8088,64.79,64.805,14654.0
64.7947,64.8,64.79,64.79,21406.0
64.8015,64.82,64.79,64.795,45566.0
64.83,64.83,64.8,64.81,36243.0
64.8339,64.84,64.82,64.8252,12215.0
64.83,64.85,64.825,64.835,42370.0
64.82,64.825,64.82,64.8229,6194.0
64.8101,64.8215,64.81,64.82,16651.0
64.83,64.84,64.81,64.81,51784.0
64.81,64.84,64.81,64.83,47755.0
64.8131,64.82,64.8,64.815,17140.0
64.8227,64.83,64.81,64.8147,27845.0
64.835,64.84,64.82,64.8252,28401.0
64.82,64.85,64.82,64.84,24171.0
64.82,64.84,64.81,64.8201,35801.0
64.825,64.83,64.81,64.82,11588.0
64.83,64.84,64.82,64.82,14615.0
64.81,64.845,64.81,64.83,39075.0
64.84,64.84,64.805,64.81,31572.0
64.835,64.84,64.83,64.835,16203.0
64.835,64.845,64.83,64.84,31296.0
64.835,64.86,64.8347,64.84,56303.0
64.84,64.85,64.815,64.835,73810.0
64.87,64.87,64.84,64.84,27262.0
64.835,64.865,64.83,64.86,23749.0
64.805,64.8347,64.8,64.83,53100.0
64.76,64.8147,64.76,64.81,87045.0
64.78,64.79,64.76,64.76,34591.0
64.77,64.79,64.77,64.785,20991.0
64.785,64.79,64.77,64.7747,13486.0
64.83,64.84,64.78,64.78,51240.0
64.83,64.85,64.82,64.8347,57206.0
64.86,64.87,64.83,64.83,74505.0
64.865,64.87,64.85,64.86,35762.0
64.91,64.91,64.865,64.87,85202.0
64.91,64.93,64.9,64.905,73167.0
64.9,64.915,64.895,64.91,32350.0
64.9,64.9056,64.88,64.9,48699.0
64.9,64.9,64.89,64.895,44708.0
64.92,64.92,64.89,64.9,34743.0
64.925,64.935,64.91,64.91,78790.0
64.94,64.95,64.91,64.92,84893.0
64.935,64.95,64.93,64.94,13700.0
64.95,64.9575,64.93,64.93,37485.0
64.95,64.95,64.925,64.95,24113.0
64.92,64.96,64.92,64.95,62799.0
64.96,64.96,64.92,64.9263,23587.0
64.9499,64.9584,64.94,64.95,21506.0
64.9502,64.965,64.945,64.95,46632.0
64.9633,64.97,64.95,64.9534,39270.0
64.97,64.97,64.96,64.96,11709.0
64.945,64.97,64.94,64.9643,59869.0
64.92,64.9566,64.915,64.945,58603.0
64.8935,64.915,64.8935,64.914,30795.0
64.9275,64.9275,64.89,64.895,171132.0
64.9,64.92,64.9,64.92,22194.0
64.92,64.94,64.9,64.9,30320.0
64.9089,64.9347,64.9,64.93,69303.0
64.9165,64.92,64.9,64.9,49287.0
64.915,64.92,64.91,64.92,32187.0
64.93,64.93,64.91,64.9134,34279.0
64.9347,64.9447,64.92,64.9247,35517.0
64.9347,64.94,64.93,64.93,12502.0
64.935,64.95,64.93,64.93,37239.0
64.94,64.94,64.93,64.93,12697.0
64.91,64.94,64.91,64.935,38917.0
64.93,64.95,64.91,64.91,46348.0
64.94,64.95,64.92,64.935,44471.0
64.94,64.95,64.94,64.94,10966.0
64.95,64.955,64.94,64.95,49137.0
64.945,64.96,64.93,64.955,158771.0
64.925,64.95,64.915,64.95,84743.0
64.945,64.95,64.92,64.92,50261.0
64.955,64.96,64.94,64.945,50013.0
64.97,64.97,64.95,64.955,32166.0
64.965,64.97,64.96,64.97,22152.0
64.94,64.965,64.94,64.96,62014.0
64.9447,64.96,64.94,64.945,53814.0
64.93,64.94,64.92,64.94,42629.0
64.905,64.94,64.905,64.94,29382.0
64.9,64.92,64.89,64.901,66766.0
64.905,64.92,64.895,64.895,65347.0
64.91,64.92,64.905,64.91,26418.0
64.92,64.925,64.91,64.91,27360.0
64.93,64.935,64.92,64.92,34314.0
64.925,64.945,64.92,64.935,40077.0
64.915,64.93,64.91,64.925,35440.0
64.94,64.94,64.9101,64.92,43701.0
64.95,64.96,64.94,64.94,63589.0
64.95,64.955,64.94,64.95,45421.0
64.955,64.96,64.95,64.9539,37307.0
64.94,64.9571,64.92,64.9543,57462.0
64.94,64.946,64.92,64.94,41659.0
64.93,64.94,64.93,64.93,30171.0
64.93,64.94,64.9,64.935,172479.0
64.935,64.94,64.92,64.93,35947.0
64.9447,64.95,64.94,64.94,28148.0
64.9501,64.96,64.94,64.9453,55777.0
64.95,64.965,64.94,64.95,75031.0
64.95,64.95,64.94,64.95,14425.0
64.955,64.96,64.94,64.9438,23844.0
64.97,64.975,64.95,64.953,51810.0
64.96,64.98,64.96,64.97,27235.0
64.96,64.97,64.96,64.96,35881.0
64.965,64.97,64.96,64.9643,15685.0
64.94,64.9695,64.94,64.9695,40732.0
64.945,64.955,64.93,64.94,49756.0
64.965,64.965,64.945,64.95,45006.0
64.965,64.97,64.96,64.96,18829.0
64.94,64.97,64.94,64.96,27532.0
64.935,64.945,64.91,64.94,80244.0
64.93,64.94,64.93,64.94,27365.0
64.9342,64.94,64.93,64.93,74623.0
64.9343,64.945,64.93,64.935,121558.0
64.925,64.94,64.92,64.935,26515.0
64.895,64.93,64.88,64.925,78101.0
64.89,64.92,64.87,64.895,165811.0
64.915,64.92,64.885,64.885,156562.0
64.9,64.92,64.89,64.915,56879.0
64.91,64.92,64.9,64.9,105114.0
64.91,64.93,64.9,64.905,168089.0
64.9001,64.915,64.9,64.905,78806.0
64.8974,64.925,64.8921,64.91,117714.0
64.9,64.91,64.89,64.9,72964.0
64.8915,64.92,64.89,64.9,89430.0
64.9,64.91,64.89,64.89,76710.0
64.95,64.96,64.88,64.905,196422.0
64.93,64.95,64.91,64.945,174174.0
64.92,64.935,64.91,64.935,69263.0
64.945,64.95,64.91,64.915,68921.0
64.935,64.95,64.92,64.95,118388.0
64.93,64.94,64.92,64.93,87192.0
64.91,64.94,64.9,64.93,162098.0
64.895,64.92,64.89,64.915,221018.0
64.91,64.9157,64.89,64.895,181021.0
64.91,64.92,64.9,64.91,213758.0
64.94,64.94,64.86,64.91,4232242.0
