Open,High,Low,Close,Volume
60.68,60.71,60.63,60.63,4720.0
60.65,60.67,60.65,60.67,200.0
60.68,60.681,60.65,60.67,1881.0
60.68,60.68,60.68,60.68,400.0
60.67,60.68,60.66,60.68,1085.0
60.66,60.67,60.64,60.65,941.0
60.63,60.64,60.63,60.64,998.0
60.64,60.64,60.62,60.64,1817.0
60.65,60.65,60.61,60.65,1189.0
60.61,60.63,60.61,60.63,200.0
60.565,60.61,60.56,60.61,1354.0
60.54,60.569,60.54,60.54,1100.0
60.52,60.56,60.52,60.52,1000.0
60.5,60.53,60.49,60.51,3773.0
60.505,60.51,60.47,60.49,4076.0
60.52,60.52,60.52,60.52,400.0
60.51,60.5238,60.51,60.52,1177.0
60.54,60.551,60.49,60.51,2649.0
60.5289,60.5289,60.5289,60.5289,224.0
60.51,60.54,60.51,60.54,200.0
60.515,60.52,60.5,60.52,800.0
60.48,60.5,60.48,60.5,1626.0
60.525,60.5307,60.495,60.495,3362.0
60.53,60.54,60.53,60.53,600.0
60.51,60.52,60.51,60.52,316.0
60.51,60.51,60.47,60.47,915.0
60.54,60.54,60.5083,60.5083,1982.0
60.5301,60.5301,60.5301,60.5301,130.0
60.56,60.56,60.53,60.55,1370.0
60.57,60.57,60.57,60.57,100.0
60.54,60.57,60.54,60.54,1282.0
60.55,60.55,60.54,60.54,200.0
60.51,60.54,60.51,60.54,2105.0
60.5172,60.53,60.5,60.5,4518.0
60.54,60.54,60.5,60.5,589.0
60.52,60.535,60.52,60.535,300.0
60.51,60.5341,60.51,60.5341,389.0
60.54,60.55,60.515,60.515,2170.0
60.57,60.57,60.56,60.56,1054.0
60.57,60.57,60.55,60.55,523.0
60.59,60.59,60.57,60.57,932.0
60.66,60.66,60.63,60.63,630.0
60.65,60.67,60.64,60.6672,2001.0
60.66,60.66,60.64,60.64,1320.0
60.68,60.68,60.68,60.68,200.0
60.695,60.7,60.68,60.68,1334.0
60.71,60.71,60.695,60.695,331.0
60.7,60.72,60.7,60.71,1851.0
60.7,60.7,60.7,60.7,100.0
60.66,60.7,60.66,60.69,400.0
60.68,60.68,60.68,60.68,400.0
60.65,60.68,60.65,60.68,900.0
60.65,60.6656,60.65,60.6656,273.0
60.69,60.69,60.66,60.68,1000.0
60.68,60.71,60.68,60.7,1636.0
60.74,60.74,60.71,60.71,1200.0
60.76,60.79,60.7331,60.735,1270.0
60.74,60.77,60.74,60.77,1401.0
60.72,60.72,60.72,60.72,200.0
60.7,60.74,60.7,60.73,4693.0
60.7,60.715,60.7,60.715,1200.0
60.71,60.71,60.7,60.7,600.0
60.71,60.71,60.71,60.71,100.0
60.68,60.72,60.68,60.71,1898.0
60.68,60.69,60.68,60.69,300.0
60.71,60.71,60.69,60.69,1600.0
60.69,60.72,60.69,60.71,1111.0
60.6612,60.68,60.6612,60.68,603.0
60.6601,60.6601,60.65,60.6588,1911.0
60.7003,60.71,60.67,60.67,2121.0
60.695,60.695,60.695,60.695,330.0
60.67,60.68,60.67,60.68,419.0
60.69,60.69,60.69,60.69,100.0
60.68,60.68,60.68,60.68,300.0
60.64,60.675,60.64,60.67,2408.0
60.64,60.66,60.64,60.66,900.0
60.6538,60.67,60.63,60.63,1435.0
60.64,60.64,60.64,60.64,499.0
60.65,60.65,60.64,60.64,400.0
60.65,60.65,60.63,60.64,1101.0
60.62,60.63,60.62,60.63,200.0
60.62,60.65,60.62,60.65,200.0
60.62,60.66,60.62,60.63,2155.0
60.64,60.64,60.61,60.625,562.0
60.65,60.655,60.64,60.64,3916.0
60.67,60.67,60.65,60.65,788.0
60.67,60.67,60.66,60.665,2300.0
60.67,60.67,60.66,60.66,4720.0
60.68,60.68,60.68,60.68,326.0
60.7,60.7,60.68,60.68,985.0
60.71,60.71,60.69,60.69,1500.0
60.7024,60.73,60.69,60.72,1216.0
60.71,60.73,60.71,60.71,1271.0
60.7,60.73,60.7,60.73,200.0
60.73,60.74,60.72,60.72,1342.0
60.68,60.73,60.68,60.72,2703.0
60.67,60.68,60.67,60.68,701.0
60.67,60.67,60.65,60.67,300.0
60.67,60.67,60.65,60.6578,4936.0
60.67,60.67,60.66,60.67,9091.0
60.68,60.68,60.67,60.67,1385.0
60.72,60.72,60.69,60.69,400.0
60.72,60.7313,60.72,60.72,2040.0
60.73,60.73,60.7169,60.72,1506.0
60.735,60.735,60.73,60.73,200.0
60.71,60.73,60.71,60.73,907.0
60.73,60.73,60.72,60.7264,900.0
60.73,60.735,60.73,60.735,200.0
60.725,60.735,60.725,60.735,1101.0
60.72,60.72,60.71,60.715,489.0
60.71,60.7291,60.69,60.715,2048.0
60.69,60.69,60.69,60.69,200.0
60.69,60.69,60.69,60.69,300.0
60.6487,60.67,60.64,60.67,2621.0
60.67,60.67,60.66,60.66,1900.0
60.66,60.67,60.65,60.67,2202.0
60.65,60.66,60.65,60.65,300.0
60.655,60.655,60.655,60.655,275.0
60.655,60.655,60.655,60.655,295.0
60.67,60.67,60.64,60.65,1803.0
60.67,60.67,60.67,60.67,289.0
60.68,60.68,60.67,60.675,1225.0
60.737,60.737,60.69,60.69,1565.0
60.72,60.74,60.72,60.73,1100.0
60.705,60.709,60.705,60.709,494.0
60.71,60.7186,60.71,60.71,981.0
60.71,60.7101,60.71,60.7101,1200.0
60.69,60.7139,60.69,60.71,400.0
60.695,60.71,60.69,60.7,1859.0
60.695,60.7,60.69,60.695,2500.0
60.64,60.695,60.64,60.695,8940.0
60.65,60.65,60.64,60.64,3100.0
60.64,60.655,60.64,60.65,1280.0
60.64,60.66,60.64,60.65,900.0
60.65,60.65,60.64,60.64,700.0
60.66,60.66,60.65,60.66,3755.0
60.675,60.68,60.65,60.65,1300.0
60.69,60.695,60.68,60.695,1050.0
60.68,60.69,60.68,60.69,200.0
60.66,60.68,60.66,60.68,566.0
60.67,60.67,60.67,60.67,160.0
60.6598,60.6598,60.65,60.65,575.0
60.61,60.67,60.61,60.67,1750.0
60.59,60.6,60.59,60.6,2300.0
60.59,60.61,60.58,60.58,400.0
60.6,60.6212,60.6,60.61,1630.0
60.56,60.58,60.56,60.58,316.0
60.54,60.57,60.54,60.55,975.0
60.55,60.55,60.55,60.55,200.0
60.55,60.57,60.54,60.5622,3785.0
60.55,60.57,60.54,60.57,1900.0
60.64,60.64,60.55,60.56,4075.0
60.62,60.64,60.62,60.64,1100.0
60.61,60.61,60.61,60.61,400.0
60.64,60.64,60.61,60.61,1111.0
60.64,60.64,60.635,60.635,300.0
60.64,60.65,60.63,60.63,1881.0
60.62,60.64,60.62,60.635,1400.0
60.61,60.61,60.61,60.61,300.0
60.63,60.64,60.62,60.62,1875.0
60.61,60.63,60.61,60.623,500.0
60.62,60.62,60.61,60.61,675.0
60.61,60.61,60.61,60.61,100.0
60.63,60.65,60.62,60.62,2739.0
60.65,60.65,60.6301,60.6301,1905.0
60.64,60.66,60.64,60.65,3104.0
60.66,60.66,60.65,60.65,1597.0
60.68,60.68,60.67,60.67,700.0
60.675,60.675,60.675,60.675,200.0
60.69,60.69,60.68,60.68,900.0
60.69,60.69,60.685,60.685,300.0
60.69,60.705,60.6821,60.6821,5655.0
60.67,60.69,60.67,60.69,1782.0
60.675,60.69,60.67,60.68,1400.0
60.67,60.675,60.67,60.675,380.0
60.66,60.67,60.65,60.67,1628.0
60.66,60.66,60.66,60.66,100.0
60.65,60.66,60.65,60.65,500.0
60.68,60.68,60.65,60.655,4349.0
60.65,60.7,60.65,60.69,5200.0
60.665,60.665,60.655,60.655,300.0
60.645,60.65,60.64,60.65,1316.0
60.65,60.656,60.63,60.63,2489.0
60.65,60.66,60.65,60.65,1135.0
60.69,60.69,60.66,60.66,1375.0
60.69,60.73,60.69,60.69,3700.0
60.67,60.69,60.67,60.69,1301.0
60.68,60.689,60.66,60.66,2487.0
60.665,60.67,60.65,60.66,1600.0
60.6605,60.6654,60.6605,60.665,972.0
60.665,60.6822,60.665,60.67,4446.0
60.67,60.67,60.67,60.67,150.0
60.69,60.69,60.67,60.68,2205.0
60.7,60.705,60.69,60.695,4774.0
60.68,60.695,60.68,60.695,1268.0
60.67,60.67,60.66,60.67,1700.0
60.68,60.69,60.67,60.67,2300.0
60.66,60.685,60.66,60.68,3400.0
60.65,60.66,60.65,60.66,2559.0
60.64,60.65,60.64,60.65,2573.0
60.645,60.65,60.64,60.64,1521.0
60.64,60.645,60.63,60.645,4525.0
60.65,60.65,60.64,60.64,1200.0
60.62,60.65,60.62,60.65,7580.0
60.62,60.62,60.615,60.62,1117.0
60.635,60.65,60.62,60.62,7234.0
60.645,60.645,60.635,60.64,3955.0
60.68,60.68,60.645,60.65,11866.0
60.67,60.685,60.67,60.68,2754.0
60.64,60.6761,60.64,60.67,5543.0
60.62,60.64,60.61,60.64,11713.0
60.65,60.65,60.61,60.62,6066.0
60.63,60.66,60.63,60.64,5900.0
60.61,60.63,60.61,60.63,2518.0
60.63,60.65,60.62,60.62,4633.0
60.62,60.63,60.62,60.63,1936.0
60.61,60.63,60.61,60.625,7553.0
60.61,60.64,60.61,60.61,5296.0
60.625,60.63,60.61,60.61,9738.0
60.64,60.64,60.61,60.62,13090.0
60.65,60.65,60.63,60.64,4936.0
60.67,60.69,60.65,60.655,6704.0
60.695,60.7,60.67,60.67,5209.0
60.705,60.705,60.685,60.69,3300.0
60.68,60.705,60.68,60.705,4951.0
60.69,60.69,60.68,60.69,2177.0
60.68,60.69,60.67,60.685,5852.0
60.66,60.6875,60.65,60.68,7040.0
60.63,60.66,60.61,60.65,15767.0
60.645,60.65,60.62,60.63,6950.0
60.66,60.66,60.645,60.65,3459.0
60.64,60.65,60.63,60.65,9718.0
60.625,60.65,60.625,60.64,6986.0
60.63,60.65,60.62,60.62,10388.0
60.6,60.64,60.6,60.63,8684.0
60.6161,60.62,60.6,60.61,7469.0
60.61,60.62,60.61,60.61,4669.0
60.61,60.62,60.605,60.61,59699.0
60.6,60.62,60.59,60.61,32473.0
60.57,60.61,60.56,60.6,23664.0
60.55,60.58,60.54,60.57,31744.0
60.54,60.56,60.53,60.545,28559.0
60.51,60.55,60.47,60.54,80220.0
