Open,High,Low,Close,Volume
59.25,59.2799,59.25,59.267,3684.0
59.24,59.3,59.24,59.25,9130.0
59.25,59.26,59.23,59.24,4504.0
59.26,59.27,59.25,59.25,8984.0
59.26,59.29,59.26,59.26,4696.0
59.275,59.2783,59.25,59.26,2710.0
59.33,59.33,59.26,59.26,7615.0
59.3,59.32,59.3,59.32,7985.0
59.25,59.31,59.25,59.3,4605.0
59.3,59.32,59.26,59.27,15559.0
59.25,59.3,59.24,59.3,4390.0
59.24,59.3,59.23,59.25,8040.0
59.25,59.26,59.24,59.25,4051.0
59.32,59.33,59.25,59.25,4001.0
59.3,59.33,59.29,59.31,6135.0
59.3,59.3131,59.3,59.3,5334.0
59.31,59.31,59.28,59.29,5069.0
59.31,59.31,59.29,59.3,1900.0
59.35,59.35,59.27,59.3,4905.0
59.42,59.42,59.33,59.35,4969.0
59.375,59.41,59.35,59.41,9283.0
59.37,59.39,59.3673,59.39,5137.0
59.39,59.41,59.37,59.39,3426.0
59.42,59.43,59.41,59.41,2418.0
59.46,59.47,59.43,59.43,3457.0
59.46,59.49,59.46,59.46,3375.0
59.45,59.46,59.43,59.46,1205.0
59.41,59.45,59.41,59.45,3168.0
59.45,59.47,59.41,59.41,5197.0
59.47,59.48,59.44,59.455,6191.0
59.44,59.47,59.44,59.47,2500.0
59.4671,59.48,59.46,59.46,1220.0
59.44,59.46,59.44,59.456,1425.0
59.46,59.48,59.44,59.44,2580.0
59.5,59.5,59.46,59.47,5633.0
59.47,59.51,59.47,59.49,2305.0
59.485,59.49,59.46,59.46,1400.0
59.49,59.5101,59.48,59.48,2642.0
59.49,59.51,59.49,59.49,2700.0
59.47,59.51,59.46,59.49,4300.0
59.42,59.47,59.42,59.47,3274.0
59.4,59.42,59.38,59.42,8168.0
59.45,59.48,59.41,59.41,1200.0
59.46,59.47,59.42,59.45,7010.0
59.44,59.48,59.41,59.44,7700.0
59.43,59.44,59.41,59.44,3891.0
59.4,59.43,59.4,59.43,1650.0
59.41,59.46,59.41,59.43,4800.0
59.41,59.43,59.41,59.43,705.0
59.4198,59.45,59.4,59.43,4500.0
59.42,59.4299,59.4,59.42,1422.0
59.42,59.46,59.42,59.425,3500.0
59.43,59.44,59.42,59.43,1400.0
59.43,59.47,59.42,59.43,8705.0
59.45,59.46,59.4,59.43,6925.0
59.46,59.46,59.42,59.44,8425.0
59.42,59.46,59.42,59.45,3080.0
59.44,59.45,59.42,59.42,2356.0
59.47,59.47,59.42,59.43,2211.0
59.48,59.5,59.48,59.48,3667.0
59.44,59.48,59.44,59.48,1985.0
59.39,59.43,59.37,59.422,2048.0
59.32,59.39,59.31,59.39,4000.0
59.34,59.355,59.34,59.35,2753.0
59.3507,59.36,59.33,59.35,2687.0
59.34,59.36,59.31,59.36,5166.0
59.37,59.37,59.31,59.325,3556.0
59.37,59.39,59.37,59.39,1600.0
59.4,59.4,59.38,59.39,1100.0
59.4,59.42,59.4,59.4,2221.0
59.38,59.39,59.37,59.39,3094.0
59.39,59.39,59.37,59.38,2109.0
59.41,59.41,59.38,59.38,1026.0
59.38,59.41,59.38,59.41,2552.0
59.35,59.375,59.35,59.375,2197.0
59.36,59.36,59.34,59.35,3300.0
59.33,59.345,59.33,59.345,800.0
59.34,59.36,59.34,59.36,5890.0
59.29,59.35,59.29,59.35,5404.0
59.33,59.34,59.3,59.3,2672.0
59.32,59.34,59.32,59.34,1100.0
59.32,59.34,59.31,59.32,1900.0
59.31,59.34,59.31,59.34,2800.0
59.32,59.32,59.31,59.31,900.0
59.31,59.33,59.3,59.315,4521.0
59.27,59.31,59.27,59.31,3800.0
59.25,59.28,59.25,59.26,4202.0
59.27,59.29,59.2676,59.2676,2600.0
59.26,59.27,59.26,59.26,594.0
59.33,59.34,59.3,59.3,2734.0
59.31,59.34,59.31,59.33,5124.0
59.29,59.3,59.29,59.3,1200.0
59.31,59.31,59.29,59.29,2118.0
59.26,59.3,59.25,59.3,4267.0
59.25,59.29,59.25,59.26,6228.0
59.25,59.26,59.25,59.25,2300.0
59.25,59.29,59.25,59.27,3998.0
59.24,59.25,59.24,59.25,3000.0
59.2393,59.25,59.2374,59.24,2360.0
59.2598,59.2598,59.24,59.2459,1599.0
59.2538,59.255,59.245,59.25,2100.0
59.25,59.25,59.25,59.25,605.0
59.25,59.25,59.25,59.25,2800.0
59.24,59.24,59.24,59.24,1800.0
59.25,59.25,59.24,59.25,1697.0
59.25,59.25,59.24,59.24,1100.0
59.27,59.28,59.255,59.26,3130.0
59.24,59.27,59.24,59.27,2415.0
59.23,59.245,59.21,59.245,8479.0
59.22,59.24,59.22,59.23,1882.0
59.172,59.229,59.172,59.22,2566.0
59.2,59.2,59.18,59.188,1100.0
59.19,59.21,59.19,59.21,716.0
59.2,59.205,59.199,59.199,1833.0
59.2,59.22,59.2,59.2,1440.0
59.2,59.24,59.2,59.2318,5051.0
59.215,59.2183,59.2,59.2,729.0
59.225,59.225,59.215,59.215,1200.0
59.24,59.24,59.21,59.22,3722.0
59.21,59.25,59.21,59.25,3150.0
59.22,59.23,59.21,59.21,600.0
59.215,59.23,59.2,59.22,11034.0
59.22,59.23,59.21,59.21,2183.0
59.241,59.25,59.22,59.22,1320.0
59.24,59.25,59.215,59.24,4507.0
59.23,59.24,59.21,59.24,2773.0
59.23,59.23,59.23,59.23,400.0
59.215,59.25,59.215,59.245,4782.0
59.22,59.2222,59.21,59.2222,1315.0
59.24,59.24,59.23,59.23,767.0
59.21,59.24,59.21,59.24,4112.0
59.265,59.28,59.21,59.21,20800.0
59.26,59.29,59.26,59.26,6110.0
59.25,59.29,59.25,59.28,4000.0
59.28,59.28,59.25,59.25,1400.0
59.27,59.29,59.27,59.28,1500.0
59.3,59.3,59.28,59.28,2576.0
59.32,59.32,59.3,59.3,901.0
59.36,59.36,59.33,59.33,2699.0
59.34,59.36,59.335,59.36,8431.0
59.3568,59.37,59.33,59.33,9118.0
59.36,59.37,59.35,59.35,2000.0
59.35,59.36,59.35,59.36,2502.0
59.34,59.34,59.34,59.34,601.0
59.35,59.35,59.35,59.35,600.0
59.36,59.37,59.36,59.36,2600.0
59.36,59.37,59.36,59.37,1331.0
59.38,59.38,59.36,59.37,17740.0
59.39,59.39,59.38,59.38,1193.0
59.41,59.42,59.4,59.4,2796.0
59.43,59.43,59.395,59.42,5318.0
59.43,59.44,59.4,59.43,4200.0
59.405,59.425,59.39,59.425,2309.0
59.42,59.42,59.41,59.41,775.0
59.41,59.43,59.41,59.42,4091.0
59.4,59.41,59.4,59.41,600.0
59.4,59.42,59.4,59.41,900.0
59.42,59.42,59.42,59.42,100.0
59.41,59.42,59.41,59.42,2200.0
59.42,59.42,59.41,59.42,1820.0
59.4,59.42,59.4,59.41,2500.0
59.43,59.44,59.4,59.4,2601.0
59.4,59.44,59.4,59.43,1700.0
59.41,59.42,59.41,59.42,1400.0
59.42,59.42,59.415,59.42,3700.0
59.41,59.42,59.41,59.42,2100.0
59.41,59.41,59.4,59.405,1175.0
59.41,59.41,59.4,59.41,900.0
59.41,59.4326,59.41,59.41,4945.0
59.42,59.42,59.41,59.41,600.0
59.42,59.45,59.41,59.415,2691.0
59.42,59.42,59.41,59.41,770.0
59.41,59.42,59.4,59.42,1987.0
59.41,59.41,59.41,59.41,625.0
59.38,59.41,59.38,59.4,2415.0
59.38,59.39,59.38,59.39,548.0
59.395,59.395,59.38,59.38,1500.0
59.38,59.39,59.38,59.39,1100.0
59.39,59.4,59.39,59.4,889.0
59.36,59.39,59.36,59.39,2100.0
59.315,59.37,59.29,59.36,48154.0
59.33,59.33,59.28,59.32,6927.0
59.31,59.31,59.31,59.31,100.0
59.32,59.33,59.32,59.33,900.0
59.31,59.32,59.31,59.32,1700.0
59.32,59.33,59.31,59.318,1454.0
59.32,59.33,59.32,59.32,400.0
59.35,59.35,59.33,59.3339,1014.0
59.35,59.37,59.34,59.36,6516.0
59.35,59.35,59.345,59.345,4210.0
59.36,59.365,59.355,59.36,1082.0
59.365,59.365,59.365,59.365,310.0
59.355,59.375,59.355,59.37,10444.0
59.36,59.375,59.35,59.3593,5772.0
59.32,59.36,59.32,59.35,6810.0
59.36,59.37,59.33,59.33,1909.0
59.369,59.38,59.36,59.37,2852.0
59.3507,59.37,59.34,59.37,4231.0
59.35,59.37,59.35,59.358,3627.0
59.34,59.365,59.34,59.35,6756.0
59.35,59.35,59.32,59.32,1463.0
59.36,59.38,59.36,59.37,2359.0
59.35,59.37,59.35,59.37,1300.0
59.38,59.385,59.34,59.35,3830.0
59.36,59.38,59.36,59.38,5380.0
59.36,59.37,59.35,59.358,6684.0
59.38,59.4,59.355,59.38,8700.0
59.37,59.4,59.37,59.39,1513.0
59.37,59.4,59.37,59.37,1350.0
59.41,59.41,59.38,59.39,1768.0
59.4165,59.42,59.41,59.41,500.0
59.41,59.418,59.4,59.41,1277.0
59.42,59.43,59.41,59.41,1855.0
59.404,59.42,59.4,59.42,3425.0
59.42,59.43,59.4043,59.405,2852.0
59.44,59.44,59.43,59.43,1700.0
59.45,59.455,59.44,59.44,1781.0
59.4525,59.46,59.45,59.45,2886.0
59.45,59.46,59.45,59.455,805.0
59.46,59.47,59.4525,59.46,3081.0
59.45,59.47,59.44,59.46,5770.0
59.44,59.44,59.44,59.44,400.0
59.47,59.471,59.455,59.455,1540.0
59.48,59.49,59.47,59.47,2208.0
59.4425,59.49,59.44,59.49,4950.0
59.4146,59.44,59.41,59.44,5098.0
59.4,59.42,59.4,59.42,900.0
59.42,59.42,59.4,59.4,769.0
59.41,59.43,59.41,59.43,1500.0
59.415,59.415,59.4,59.41,1000.0
59.4,59.41,59.4,59.41,900.0
59.41,59.41,59.39,59.4,1200.0
59.4126,59.42,59.4,59.4,1075.0
59.42,59.43,59.41,59.43,1500.0
59.4261,59.43,59.42,59.42,2407.0
59.42,59.44,59.41,59.43,3635.0
59.41,59.425,59.41,59.41,1802.0
59.39,59.42,59.39,59.41,3428.0
59.37,59.38,59.37,59.38,200.0
59.39,59.39,59.37,59.38,2000.0
59.39,59.4,59.39,59.395,1237.0
59.4,59.4,59.38,59.38,1200.0
59.4,59.4,59.39,59.4,2185.0
59.4,59.42,59.4,59.41,2800.0
59.42,59.42,59.41,59.41,500.0
59.42,59.42,59.41,59.42,2600.0
59.42,59.4282,59.41,59.42,1810.0
59.41,59.42,59.41,59.41,1545.0
59.4,59.41,59.4,59.41,1854.0
59.37,59.41,59.37,59.3961,4754.0
59.38,59.38,59.36,59.37,950.0
59.37,59.42,59.37,59.39,7482.0
59.4,59.4,59.37,59.39,2495.0
59.405,59.41,59.39,59.39,1199.0
59.38,59.4062,59.38,59.4025,8422.0
59.38,59.38,59.37,59.38,1000.0
59.38,59.39,59.37,59.37,500.0
59.39,59.39,59.38,59.39,800.0
59.34,59.38,59.34,59.38,2903.0
59.37,59.37,59.36,59.36,958.0
59.37,59.39,59.37,59.38,1800.0
59.41,59.41,59.3815,59.3815,1800.0
59.41,59.42,59.41,59.42,1200.0
59.38,59.41,59.38,59.41,9068.0
59.38,59.39,59.37,59.38,1500.0
59.4,59.4,59.37,59.38,1156.0
59.39,59.4,59.39,59.395,800.0
59.3905,59.4,59.38,59.39,2519.0
59.4076,59.4076,59.39,59.39,1625.0
59.4,59.41,59.38,59.41,5402.0
59.405,59.41,59.3922,59.4,3100.0
59.395,59.42,59.39,59.41,6851.0
59.3591,59.4,59.35,59.395,4300.0
59.39,59.39,59.36,59.37,1765.0
59.39,59.4,59.39,59.39,1610.0
59.35,59.385,59.35,59.3825,12683.0
59.37,59.38,59.36,59.36,3852.0
59.39,59.39,59.37,59.37,2168.0
59.379,59.39,59.37,59.39,4587.0
59.405,59.41,59.37,59.38,2732.0
59.4061,59.41,59.4,59.41,2105.0
59.405,59.41,59.4,59.41,1600.0
59.41,59.43,59.4,59.4,8542.0
59.36,59.41,59.36,59.41,5990.0
59.395,59.4,59.36,59.365,4285.0
59.415,59.42,59.4,59.4,2166.0
59.405,59.42,59.4,59.42,5864.0
59.42,59.42,59.4,59.41,4882.0
59.4,59.42,59.4,59.42,5500.0
59.37,59.405,59.37,59.4,6490.0
59.38,59.38,59.36,59.375,7083.0
59.37,59.38,59.36,59.38,4893.0
59.35,59.37,59.35,59.37,9497.0
59.32,59.36,59.32,59.36,3922.0
59.345,59.35,59.325,59.33,9143.0
59.34,59.35,59.33,59.34,7050.0
59.34,59.35,59.33,59.34,3737.0
59.34,59.35,59.34,59.34,14905.0
59.37,59.37,59.34,59.34,9074.0
59.36,59.37,59.36,59.37,5801.0
59.36,59.37,59.36,59.36,4930.0
59.36,59.365,59.36,59.365,8806.0
59.38,59.38,59.36,59.365,6362.0
59.378,59.38,59.37,59.375,4500.0
59.355,59.375,59.355,59.375,14707.0
59.355,59.36,59.31,59.36,18204.0
59.34,59.35,59.34,59.345,639.0
59.34,59.36,59.34,59.34,38727.0
59.355,59.36,59.34,59.35,35433.0
59.355,59.36,59.35,59.36,9117.0
59.3599,59.36,59.355,59.3575,9452.0
59.37,59.37,59.355,59.36,4906.0
59.38,59.3827,59.36,59.37,13328.0
59.37,59.4,59.36,59.37,10400.0
59.36,59.38,59.36,59.37,9354.0
59.36,59.365,59.36,59.36,2200.0
59.36,59.37,59.36,59.36,5266.0
59.36,59.3699,59.36,59.36,4832.0
59.33,59.37,59.32,59.36,23061.0
59.35,59.35,59.31,59.32,21387.0
59.335,59.36,59.33,59.36,13253.0
59.37,59.37,59.33,59.33,27934.0
59.34,59.37,59.34,59.365,7247.0
59.345,59.35,59.34,59.34,9959.0
59.28,59.3475,59.27,59.345,17030.0
59.28,59.29,59.27,59.27,16609.0
59.34,59.34,59.28,59.29,25513.0
59.35,59.36,59.34,59.34,32778.0
