Open,High,Low,Close,Volume
17.41,17.41,17.4,17.41,10410.0
17.41,17.41,17.4,17.4051,1500.0
17.41,17.41,17.4,17.405,7700.0
17.41,17.41,17.4,17.41,2900.0
17.41,17.41,17.4,17.41,1282.0
17.41,17.41,17.4014,17.41,1790.0
17.405,17.406,17.4,17.4,6350.0
17.4,17.405,17.4,17.4,6946.0
17.4,17.41,17.4,17.405,4415.0
17.405,17.41,17.4,17.41,600.0
17.4,17.4043,17.4,17.4,1670.0
17.4,17.41,17.4,17.405,1130.0
17.41,17.41,17.4,17.41,15726.0
17.41,17.41,17.4,17.41,900.0
17.415,17.415,17.405,17.405,6537.0
17.42,17.42,17.4199,17.4199,2400.0
17.415,17.415,17.411,17.415,1100.0
17.43,17.44,17.41,17.42,14088.0
17.42,17.43,17.42,17.4265,1020.0
17.425,17.43,17.42,17.43,4900.0
17.42,17.425,17.42,17.42,1900.0
17.4201,17.43,17.42,17.42,744.0
17.43,17.43,17.42,17.42,8500.0
17.43,17.44,17.43,17.44,3200.0
17.43,17.44,17.43,17.44,400.0
17.43,17.43,17.42,17.43,6150.0
17.435,17.435,17.42,17.427,5448.0
17.43,17.43,17.42,17.43,1670.0
17.42,17.425,17.42,17.425,1200.0
17.42,17.425,17.42,17.42,5100.0
17.4049,17.415,17.4049,17.41,13100.0
17.4,17.405,17.4,17.4,5228.0
17.4,17.4,17.4,17.4,200.0
17.41,17.41,17.4,17.41,11406.0
17.401,17.41,17.401,17.41,13769.0
17.41,17.415,17.405,17.41,7503.0
17.41,17.4156,17.41,17.4156,3200.0
17.4,17.415,17.4,17.41,4675.0
17.4,17.405,17.4,17.4,1000.0
17.4051,17.4051,17.4,17.4,500.0
17.4,17.4,17.4,17.4,700.0
17.4099,17.41,17.4,17.4,1236.0
17.4059,17.41,17.4,17.41,1075.0
17.41,17.42,17.4,17.41,7800.0
17.417,17.417,17.41,17.415,11406.0
17.41,17.41,17.41,17.41,300.0
17.415,17.42,17.41,17.41,759.0
17.4166,17.42,17.41,17.4199,4452.0
17.42,17.43,17.415,17.415,12681.0
17.41,17.42,17.41,17.42,10100.0
17.41,17.42,17.41,17.42,500.0
17.41,17.42,17.41,17.41,600.0
17.41,17.42,17.41,17.41,500.0
17.4157,17.42,17.41,17.4126,8102.0
17.41,17.41,17.41,17.41,200.0
17.42,17.42,17.41,17.4166,5344.0
17.42,17.42,17.41,17.42,2300.0
17.41,17.42,17.41,17.41,500.0
17.415,17.42,17.41,17.41,3874.0
17.41,17.4199,17.41,17.41,810.0
17.41,17.4165,17.41,17.41,1100.0
17.42,17.42,17.41,17.42,400.0
17.41,17.415,17.41,17.415,400.0
17.41,17.42,17.41,17.42,900.0
17.42,17.42,17.41,17.41,5445.0
17.42,17.42,17.41,17.42,10796.0
17.42,17.42,17.41,17.415,1144.0
17.42,17.43,17.42,17.42,4837.0
17.4299,17.43,17.42,17.425,2410.0
17.43,17.43,17.42,17.42,400.0
17.43,17.43,17.42,17.4201,580.0
17.42,17.429,17.42,17.429,1610.0
17.42,17.425,17.42,17.425,200.0
17.42,17.43,17.42,17.425,2800.0
17.425,17.425,17.42,17.42,300.0
17.44,17.44,17.42,17.43,12259.0
17.41,17.435,17.41,17.431,67854.0
17.4067,17.41,17.4,17.41,757.0
17.41,17.41,17.4,17.41,1521.0
17.41,17.41,17.4,17.41,1390.0
17.4,17.41,17.4,17.41,14339.0
17.41,17.41,17.405,17.41,1560.0
17.41,17.41,17.4,17.41,800.0
17.41,17.41,17.4,17.41,1300.0
17.41,17.41,17.4,17.4,200.0
17.4,17.41,17.4,17.4,700.0
17.39,17.409,17.39,17.409,21586.0
17.39,17.4,17.39,17.4,414.0
17.39,17.4,17.39,17.4,2100.0
17.395,17.395,17.39,17.39,200.0
17.39,17.4,17.39,17.39,600.0
17.395,17.395,17.39,17.39,600.0
17.41,17.41,17.39,17.39,8215.0
17.4,17.41,17.4,17.41,2192.0
17.4052,17.4052,17.4,17.4,595.0
17.4068,17.4068,17.4,17.4,1300.0
17.41,17.41,17.4,17.405,4820.0
17.4,17.41,17.4,17.41,1665.0
17.41,17.41,17.4,17.4,4900.0
17.4,17.41,17.4,17.405,2053.0
17.4,17.41,17.4,17.41,300.0
17.4052,17.4052,17.4,17.4043,600.0
17.4,17.41,17.4,17.41,7300.0
17.4063,17.41,17.4,17.41,1850.0
17.405,17.4066,17.405,17.4066,800.0
17.41,17.41,17.4,17.4,700.0
17.4031,17.41,17.4,17.41,3298.0
17.41,17.4167,17.405,17.41,22048.0
17.416,17.416,17.41,17.41,2439.0
17.415,17.415,17.41,17.41,500.0
17.415,17.415,17.41,17.415,400.0
17.415,17.415,17.415,17.415,100.0
17.42,17.42,17.41,17.42,4000.0
17.42,17.42,17.4166,17.42,4335.0
17.426,17.43,17.42,17.42,5003.0
17.43,17.43,17.42,17.43,1047.0
17.43,17.43,17.42,17.42,650.0
17.43,17.43,17.42,17.43,2400.0
17.42,17.43,17.42,17.43,18653.0
17.41,17.415,17.41,17.41,1100.0
17.41,17.415,17.41,17.41,300.0
17.413,17.42,17.41,17.4191,1750.0
17.41,17.42,17.41,17.4159,3717.0
17.42,17.42,17.41,17.42,4302.0
17.41,17.42,17.41,17.42,4011.0
17.41,17.42,17.41,17.415,735.0
17.4,17.415,17.4,17.415,5321.0
17.415,17.415,17.41,17.41,4674.0
17.415,17.415,17.41,17.415,2000.0
17.42,17.42,17.41,17.415,2610.0
17.4267,17.43,17.42,17.42,6329.0
17.426,17.43,17.42,17.425,18751.0
17.4267,17.43,17.42,17.425,3487.0
17.44,17.445,17.42,17.425,22001.0
17.45,17.45,17.44,17.44,4368.0
17.445,17.445,17.44,17.44,2135.0
17.45,17.45,17.44,17.45,5900.0
17.44,17.45,17.44,17.45,3600.0
17.43,17.44,17.43,17.44,4800.0
17.43,17.43,17.43,17.43,400.0
17.43,17.435,17.42,17.435,15550.0
17.43,17.43,17.425,17.43,1810.0
17.43,17.435,17.425,17.43,24490.0
17.425,17.425,17.42,17.42,200.0
17.4235,17.425,17.42,17.425,2317.0
17.425,17.43,17.42,17.429,4924.0
17.44,17.44,17.42,17.43,18231.0
17.43,17.435,17.43,17.43,400.0
17.43,17.4399,17.43,17.43,1544.0
17.4301,17.4359,17.43,17.4359,344.0
17.41,17.44,17.41,17.4301,85139.0
17.42,17.42,17.41,17.42,1253.0
17.42,17.42,17.41,17.4132,26496.0
17.42,17.42,17.415,17.4157,2072.0
17.415,17.415,17.41,17.4149,2290.0
17.4101,17.42,17.4101,17.42,438.0
17.42,17.42,17.415,17.415,2600.0
17.415,17.425,17.415,17.415,30017.0
17.42,17.42,17.41,17.42,978.0
17.42,17.42,17.41,17.42,2000.0
17.42,17.42,17.41,17.41,10607.0
17.42,17.42,17.415,17.42,4732.0
17.434,17.44,17.4199,17.42,7794.0
17.45,17.45,17.44,17.44,8343.0
17.44,17.45,17.44,17.44,900.0
17.44,17.45,17.44,17.4432,2600.0
17.45,17.45,17.4324,17.445,16279.0
17.445,17.4486,17.44,17.4486,2279.0
17.445,17.445,17.44,17.44,1184.0
17.44,17.44,17.44,17.44,100.0
17.44,17.45,17.44,17.44,2158.0
17.4499,17.45,17.44,17.45,2785.0
17.45,17.45,17.44,17.4499,5389.0
17.445,17.45,17.44,17.45,1400.0
17.4499,17.45,17.44,17.45,1700.0
17.45,17.45,17.44,17.44,500.0
17.455,17.46,17.44,17.44,9797.0
17.46,17.46,17.45,17.455,3047.0
17.45,17.455,17.45,17.45,552.0
17.44,17.455,17.44,17.45,13695.0
17.445,17.4465,17.44,17.445,3259.0
17.45,17.45,17.44,17.4464,1000.0
17.45,17.45,17.44,17.44,1700.0
17.44,17.45,17.44,17.45,950.0
17.44,17.44,17.44,17.44,400.0
17.45,17.45,17.44,17.44,2300.0
17.45,17.45,17.44,17.44,900.0
17.44,17.45,17.44,17.45,300.0
17.45,17.45,17.44,17.45,6252.0
17.4466,17.45,17.44,17.4424,1739.0
17.44,17.45,17.44,17.45,2177.0
17.445,17.45,17.445,17.45,1700.0
17.445,17.445,17.44,17.445,600.0
17.445,17.45,17.44,17.45,1124.0
17.45,17.45,17.44,17.44,3727.0
17.44,17.45,17.44,17.4471,4212.0
17.4401,17.45,17.44,17.445,6262.0
17.45,17.45,17.44,17.4401,2590.0
17.44,17.45,17.44,17.44,1279.0
17.45,17.45,17.44,17.44,4420.0
17.4418,17.45,17.44,17.45,4300.0
17.44,17.45,17.44,17.445,10368.0
17.465,17.465,17.44,17.4499,18037.0
17.4566,17.465,17.45,17.465,16026.0
17.45,17.46,17.45,17.4564,1200.0
17.46,17.46,17.45,17.46,2375.0
17.45,17.46,17.45,17.46,400.0
17.455,17.46,17.45,17.45,3000.0
17.45,17.45,17.45,17.45,200.0
17.455,17.46,17.45,17.45,5797.0
17.4561,17.46,17.45,17.4548,1950.0
17.45,17.46,17.45,17.45,1482.0
17.46,17.46,17.45,17.455,5282.0
17.46,17.46,17.45,17.46,3400.0
17.46,17.46,17.45,17.455,3400.0
17.46,17.47,17.46,17.46,1185.0
17.47,17.47,17.46,17.46,2526.0
17.46,17.47,17.46,17.465,400.0
17.47,17.47,17.46,17.4657,3550.0
17.46,17.4614,17.46,17.4614,900.0
17.47,17.47,17.46,17.465,10142.0
17.47,17.47,17.46,17.47,1850.0
17.4636,17.47,17.46,17.4655,3368.0
17.47,17.47,17.47,17.47,200.0
17.465,17.47,17.46,17.46,5600.0
17.46,17.47,17.46,17.465,2134.0
17.465,17.47,17.46,17.47,400.0
17.4636,17.47,17.4636,17.465,7397.0
17.47,17.47,17.46,17.47,800.0
17.46,17.47,17.455,17.4699,15700.0
17.455,17.46,17.45,17.455,5900.0
17.46,17.46,17.455,17.455,800.0
17.46,17.46,17.45,17.45,1300.0
17.465,17.465,17.4557,17.46,9898.0
17.475,17.48,17.465,17.465,17038.0
17.48,17.485,17.48,17.48,9320.0
17.49,17.49,17.48,17.49,1200.0
17.485,17.49,17.48,17.48,2700.0
17.48,17.49,17.48,17.485,1200.0
17.48,17.49,17.48,17.49,6500.0
17.48,17.49,17.48,17.485,7443.0
17.485,17.49,17.48,17.485,5813.0
17.485,17.49,17.48,17.485,1916.0
17.475,17.489,17.47,17.48,13247.0
17.48,17.48,17.47,17.475,5104.0
17.475,17.48,17.47,17.4701,3804.0
17.48,17.48,17.47,17.474,19556.0
17.47,17.48,17.47,17.48,3400.0
17.48,17.48,17.47,17.475,12661.0
17.48,17.48,17.47,17.48,4763.0
17.48,17.48,17.47,17.48,4537.0
17.475,17.48,17.47,17.48,24750.0
17.47,17.48,17.465,17.48,20635.0
17.465,17.47,17.46,17.465,11088.0
17.465,17.47,17.46,17.46,36100.0
17.47,17.47,17.46,17.46,9600.0
17.465,17.47,17.46,17.46,11500.0
17.47,17.47,17.46,17.465,12500.0
17.465,17.47,17.46,17.465,16603.0
17.465,17.47,17.46,17.47,18665.0
17.45,17.47,17.45,17.46,28427.0
17.46,17.46,17.45,17.45,15224.0
17.44,17.46,17.44,17.45,107015.0
